group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1027114.0,ns,373
bench_medium_complex_query,rusqlite_by_id,1,,,1994628.0,ns,746
bench_medium_complex_query,rusqlite_by_id,1,,,2991044.0,ns,1119
bench_medium_complex_query,rusqlite_by_id,1,,,3979748.0,ns,1492
bench_medium_complex_query,rusqlite_by_id,1,,,4962920.0,ns,1865
bench_medium_complex_query,rusqlite_by_id,1,,,5963524.0,ns,2238
bench_medium_complex_query,rusqlite_by_id,1,,,6948871.0,ns,2611
bench_medium_complex_query,rusqlite_by_id,1,,,7972880.0,ns,2984
bench_medium_complex_query,rusqlite_by_id,1,,,8997961.0,ns,3357
bench_medium_complex_query,rusqlite_by_id,1,,,9948072.0,ns,3730
bench_medium_complex_query,rusqlite_by_id,1,,,10927476.0,ns,4103
bench_medium_complex_query,rusqlite_by_id,1,,,11969890.0,ns,4476
bench_medium_complex_query,rusqlite_by_id,1,,,12948455.0,ns,4849
bench_medium_complex_query,rusqlite_by_id,1,,,13942436.0,ns,5222
bench_medium_complex_query,rusqlite_by_id,1,,,14934295.0,ns,5595
bench_medium_complex_query,rusqlite_by_id,1,,,15886950.0,ns,5968
bench_medium_complex_query,rusqlite_by_id,1,,,16927480.0,ns,6341
bench_medium_complex_query,rusqlite_by_id,1,,,17863284.0,ns,6714
bench_medium_complex_query,rusqlite_by_id,1,,,18826008.0,ns,7087
bench_medium_complex_query,rusqlite_by_id,1,,,19785395.0,ns,7460
bench_medium_complex_query,rusqlite_by_id,1,,,20768277.0,ns,7833
bench_medium_complex_query,rusqlite_by_id,1,,,21741481.0,ns,8206
bench_medium_complex_query,rusqlite_by_id,1,,,22737968.0,ns,8579
bench_medium_complex_query,rusqlite_by_id,1,,,23886711.0,ns,8952
bench_medium_complex_query,rusqlite_by_id,1,,,24726514.0,ns,9325
bench_medium_complex_query,rusqlite_by_id,1,,,25833349.0,ns,9698
bench_medium_complex_query,rusqlite_by_id,1,,,26797666.0,ns,10071
bench_medium_complex_query,rusqlite_by_id,1,,,27850058.0,ns,10444
bench_medium_complex_query,rusqlite_by_id,1,,,28780431.0,ns,10817
bench_medium_complex_query,rusqlite_by_id,1,,,29870023.0,ns,11190
bench_medium_complex_query,rusqlite_by_id,1,,,30709717.0,ns,11563
bench_medium_complex_query,rusqlite_by_id,1,,,31763952.0,ns,11936
bench_medium_complex_query,rusqlite_by_id,1,,,32799963.0,ns,12309
bench_medium_complex_query,rusqlite_by_id,1,,,33795017.0,ns,12682
bench_medium_complex_query,rusqlite_by_id,1,,,34736201.0,ns,13055
bench_medium_complex_query,rusqlite_by_id,1,,,35814443.0,ns,13428
bench_medium_complex_query,rusqlite_by_id,1,,,36760234.0,ns,13801
bench_medium_complex_query,rusqlite_by_id,1,,,37703231.0,ns,14174
bench_medium_complex_query,rusqlite_by_id,1,,,38714237.0,ns,14547
bench_medium_complex_query,rusqlite_by_id,1,,,40745623.0,ns,14920
bench_medium_complex_query,rusqlite_by_id,1,,,40722790.0,ns,15293
bench_medium_complex_query,rusqlite_by_id,1,,,41512169.0,ns,15666
bench_medium_complex_query,rusqlite_by_id,1,,,42467208.0,ns,16039
bench_medium_complex_query,rusqlite_by_id,1,,,43823560.0,ns,16412
bench_medium_complex_query,rusqlite_by_id,1,,,44625133.0,ns,16785
bench_medium_complex_query,rusqlite_by_id,1,,,45625156.0,ns,17158
bench_medium_complex_query,rusqlite_by_id,1,,,46687797.0,ns,17531
bench_medium_complex_query,rusqlite_by_id,1,,,47661652.0,ns,17904
bench_medium_complex_query,rusqlite_by_id,1,,,48619227.0,ns,18277
bench_medium_complex_query,rusqlite_by_id,1,,,49546524.0,ns,18650
bench_medium_complex_query,rusqlite_by_id,1,,,50531190.0,ns,19023
bench_medium_complex_query,rusqlite_by_id,1,,,51426337.0,ns,19396
bench_medium_complex_query,rusqlite_by_id,1,,,52605808.0,ns,19769
bench_medium_complex_query,rusqlite_by_id,1,,,53716659.0,ns,20142
bench_medium_complex_query,rusqlite_by_id,1,,,54853399.0,ns,20515
bench_medium_complex_query,rusqlite_by_id,1,,,55646515.0,ns,20888
bench_medium_complex_query,rusqlite_by_id,1,,,56756956.0,ns,21261
bench_medium_complex_query,rusqlite_by_id,1,,,57730971.0,ns,21634
bench_medium_complex_query,rusqlite_by_id,1,,,58570494.0,ns,22007
bench_medium_complex_query,rusqlite_by_id,1,,,59838550.0,ns,22380
bench_medium_complex_query,rusqlite_by_id,1,,,62715171.0,ns,22753
bench_medium_complex_query,rusqlite_by_id,1,,,61472422.0,ns,23126
bench_medium_complex_query,rusqlite_by_id,1,,,62357009.0,ns,23499
bench_medium_complex_query,rusqlite_by_id,1,,,63505314.0,ns,23872
bench_medium_complex_query,rusqlite_by_id,1,,,64392635.0,ns,24245
bench_medium_complex_query,rusqlite_by_id,1,,,65287141.0,ns,24618
bench_medium_complex_query,rusqlite_by_id,1,,,66218397.0,ns,24991
bench_medium_complex_query,rusqlite_by_id,1,,,67230953.0,ns,25364
bench_medium_complex_query,rusqlite_by_id,1,,,68313132.0,ns,25737
bench_medium_complex_query,rusqlite_by_id,1,,,69438761.0,ns,26110
bench_medium_complex_query,rusqlite_by_id,1,,,70394993.0,ns,26483
bench_medium_complex_query,rusqlite_by_id,1,,,71553283.0,ns,26856
bench_medium_complex_query,rusqlite_by_id,1,,,72446878.0,ns,27229
bench_medium_complex_query,rusqlite_by_id,1,,,73465015.0,ns,27602
bench_medium_complex_query,rusqlite_by_id,1,,,75530174.0,ns,27975
bench_medium_complex_query,rusqlite_by_id,1,,,75432771.0,ns,28348
bench_medium_complex_query,rusqlite_by_id,1,,,76532161.0,ns,28721
bench_medium_complex_query,rusqlite_by_id,1,,,77367126.0,ns,29094
bench_medium_complex_query,rusqlite_by_id,1,,,78933161.0,ns,29467
bench_medium_complex_query,rusqlite_by_id,1,,,79509541.0,ns,29840
bench_medium_complex_query,rusqlite_by_id,1,,,80500658.0,ns,30213
bench_medium_complex_query,rusqlite_by_id,1,,,81389844.0,ns,30586
bench_medium_complex_query,rusqlite_by_id,1,,,82507528.0,ns,30959
bench_medium_complex_query,rusqlite_by_id,1,,,83286698.0,ns,31332
bench_medium_complex_query,rusqlite_by_id,1,,,84197525.0,ns,31705
bench_medium_complex_query,rusqlite_by_id,1,,,85257181.0,ns,32078
bench_medium_complex_query,rusqlite_by_id,1,,,86598894.0,ns,32451
bench_medium_complex_query,rusqlite_by_id,1,,,87248041.0,ns,32824
bench_medium_complex_query,rusqlite_by_id,1,,,89956215.0,ns,33197
bench_medium_complex_query,rusqlite_by_id,1,,,89372872.0,ns,33570
bench_medium_complex_query,rusqlite_by_id,1,,,90262058.0,ns,33943
bench_medium_complex_query,rusqlite_by_id,1,,,91233378.0,ns,34316
bench_medium_complex_query,rusqlite_by_id,1,,,92247639.0,ns,34689
bench_medium_complex_query,rusqlite_by_id,1,,,93026759.0,ns,35062
bench_medium_complex_query,rusqlite_by_id,1,,,94121500.0,ns,35435
