group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1179614.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2114107.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3051618.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4064207.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5152373.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6025749.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7430088.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8223310.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9083715.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10562148.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11009606.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12097343.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13113277.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14105422.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15473227.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16192700.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16800429.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18604595.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19299923.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20918831.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21461467.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22754374.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23223114.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24203642.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25315850.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26231942.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27720374.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28557675.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29561653.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30993227.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31501211.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32968818.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33585563.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35132867.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36773629.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37494711.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38567421.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39094851.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41288582.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41103485.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42639172.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43127927.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43818030.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46292572.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46570907.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47633833.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48344337.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50234652.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51185288.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51583717.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53216449.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54412848.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54927633.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56044670.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56396302.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58508067.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59512239.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59949177.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61133494.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62240931.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62849806.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64600360.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64408798.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66593594.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66848059.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68839250.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68690337.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70503995.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71089266.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73032506.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74657792.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74438545.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75837180.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77327813.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,78617216.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77062541.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79162720.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80791712.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81457723.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82728869.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83638767.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84946324.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85478543.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87390863.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88650728.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89154661.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90763871.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,93792384.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93121186.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93931197.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95074828.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96020363.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97495918.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97117600.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,99524135.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99361750.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100570145.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101980298.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101967849.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103659991.0,ns,1100
