group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1640546.0,ns,3
bench_trivial_query,diesel,1000,,,2494411.0,ns,6
bench_trivial_query,diesel,1000,,,3594617.0,ns,9
bench_trivial_query,diesel,1000,,,5953704.0,ns,12
bench_trivial_query,diesel,1000,,,5756576.0,ns,15
bench_trivial_query,diesel,1000,,,8940135.0,ns,18
bench_trivial_query,diesel,1000,,,7838456.0,ns,21
bench_trivial_query,diesel,1000,,,8946597.0,ns,24
bench_trivial_query,diesel,1000,,,13248746.0,ns,27
bench_trivial_query,diesel,1000,,,11183711.0,ns,30
bench_trivial_query,diesel,1000,,,16098000.0,ns,33
bench_trivial_query,diesel,1000,,,13465741.0,ns,36
bench_trivial_query,diesel,1000,,,14632915.0,ns,39
bench_trivial_query,diesel,1000,,,20484967.0,ns,42
bench_trivial_query,diesel,1000,,,16775726.0,ns,45
bench_trivial_query,diesel,1000,,,17835506.0,ns,48
bench_trivial_query,diesel,1000,,,23087886.0,ns,51
bench_trivial_query,diesel,1000,,,26288211.0,ns,54
bench_trivial_query,diesel,1000,,,21026359.0,ns,57
bench_trivial_query,diesel,1000,,,29245035.0,ns,60
bench_trivial_query,diesel,1000,,,23212143.0,ns,63
bench_trivial_query,diesel,1000,,,31878276.0,ns,66
bench_trivial_query,diesel,1000,,,28008170.0,ns,69
bench_trivial_query,diesel,1000,,,34840124.0,ns,72
bench_trivial_query,diesel,1000,,,36830820.0,ns,75
bench_trivial_query,diesel,1000,,,28754920.0,ns,78
bench_trivial_query,diesel,1000,,,37749256.0,ns,81
bench_trivial_query,diesel,1000,,,37567773.0,ns,84
bench_trivial_query,diesel,1000,,,39538808.0,ns,87
bench_trivial_query,diesel,1000,,,33142749.0,ns,90
bench_trivial_query,diesel,1000,,,34751906.0,ns,93
bench_trivial_query,diesel,1000,,,35307764.0,ns,96
bench_trivial_query,diesel,1000,,,48284512.0,ns,99
bench_trivial_query,diesel,1000,,,47652181.0,ns,102
bench_trivial_query,diesel,1000,,,38875691.0,ns,105
bench_trivial_query,diesel,1000,,,39841499.0,ns,108
bench_trivial_query,diesel,1000,,,42679914.0,ns,111
bench_trivial_query,diesel,1000,,,41909731.0,ns,114
bench_trivial_query,diesel,1000,,,42990510.0,ns,117
