group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1320264.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2540411.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3726254.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4692407.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6137494.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6655401.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8287935.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9053546.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13073789.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11333872.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15889054.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13353609.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18743189.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20173099.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16746704.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23001998.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18720738.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19759326.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,22180073.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21664792.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30298084.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24837734.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,24878310.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,25871714.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28305204.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37367728.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,28825586.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30074703.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,41449759.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43477530.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33148474.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41017763.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36830550.0,ns,99
