group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1101361.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2079310.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2908271.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4085043.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5038520.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5717366.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7361814.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8263397.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9166396.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9705576.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10614970.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12491858.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12409016.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14726161.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15339942.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16234402.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17372896.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17905420.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19270342.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20190514.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21431709.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21816326.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24395995.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24402846.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24704531.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26253307.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27908304.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28334521.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29751352.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31289561.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32905192.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32787262.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34370788.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35439033.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35046305.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35575791.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38831463.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39702870.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41270539.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41238373.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41901504.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44779688.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45146024.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46367399.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46947514.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47492962.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49386192.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50453161.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51178381.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51416568.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52068068.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55717502.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54717521.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56838030.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58091964.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,55900554.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59990266.0,ns,684
