group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,871588.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2013441.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2686528.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4339144.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4841044.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5776116.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,8197701.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,8947454.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,7887021.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,10816569.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,13233586.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,11243823.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,15737764.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,14014513.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,18104965.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14778462.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,20336593.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,16858390.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,22922152.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,21021522.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,25403747.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,20301037.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,27685930.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,21821394.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,26242213.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,23209529.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,32045752.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,26180368.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,34640038.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,27577948.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,37595418.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,29811453.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32321462.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,30293224.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,38766450.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,41500762.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,34953055.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,47338425.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,41982261.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,37703540.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,46266786.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,39827992.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,53187440.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,45906262.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,40814589.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,55492495.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,44361196.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,57253802.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,46880219.0,ns,1715
