group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63412071.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63068612.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59605428.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62675236.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62845313.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62772404.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59980420.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64753487.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62664694.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63055697.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63589473.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63438978.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63538322.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63442197.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62685749.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60104623.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63173369.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63704310.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62902719.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59946144.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61854499.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62922347.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64042332.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62905682.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63437827.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64653675.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60843637.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64741115.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63066661.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63631487.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64001123.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63157945.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65891345.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63684088.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60924230.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59937099.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63335645.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63084263.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62330471.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59804898.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62833056.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63325416.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67170570.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59749280.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59480627.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62983196.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63239844.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66354460.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58956999.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62463698.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62861917.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63426363.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67198183.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60462286.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63510599.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62193301.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63706141.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67182587.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62459725.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62961641.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63486880.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63175694.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67078785.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64140936.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63404294.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63796302.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60116500.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,69053528.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62911289.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61688307.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59596604.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59251759.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65017321.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62707941.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62484209.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59144698.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59103424.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62847525.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62061119.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65285669.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59765415.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64197419.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64008112.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61729533.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62870700.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63057215.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62969046.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59674559.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63325122.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62477536.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63116679.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63303750.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63396543.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63343442.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63089220.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59454708.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63023820.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59300651.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59367406.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63655915.0,ns,5
