group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1285697.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2193771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3767131.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5080370.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5259819.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7617679.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8917544.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8340615.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11356096.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,14607482.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13949441.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12372174.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13690122.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14430469.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16143127.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,20066758.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,18004726.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18781452.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23482085.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24778121.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,22077323.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23586261.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28733738.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29841780.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,27824962.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27209537.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28194470.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29200729.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30283292.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37471391.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38893526.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33379901.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34413399.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42399573.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36380642.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37465961.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,44825884.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,42767865.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,41054124.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,46275129.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43180317.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43956322.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45398184.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,48855013.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47288272.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,51779307.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,57299691.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,59774009.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,57316964.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51900147.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53389728.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54621123.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,59802013.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,57906594.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,76870395.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69846637.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,66846083.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,70825295.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,73994222.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,62673373.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,66730158.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,65554294.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,69984473.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,80897894.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67803356.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,70486762.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,70016975.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70693222.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,81350235.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,75902033.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74817486.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,75680525.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,77157512.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,82059748.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,80238047.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,86993820.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,95251798.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,85497841.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,94552608.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,87621765.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,102083413.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,102141724.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,87561163.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,93480103.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,98881587.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,90588825.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,109165411.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,95017766.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,98784773.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94845083.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,98336049.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,115675319.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,104365042.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,103692169.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,100333870.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,110355073.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,116124497.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,117773684.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,105512460.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,104998800.0,ns,800
