group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,966962.0,ns,14
bench_trivial_query,diesel_async,100,,,1940007.0,ns,28
bench_trivial_query,diesel_async,100,,,2971038.0,ns,42
bench_trivial_query,diesel_async,100,,,4140940.0,ns,56
bench_trivial_query,diesel_async,100,,,4812519.0,ns,70
bench_trivial_query,diesel_async,100,,,5842690.0,ns,84
bench_trivial_query,diesel_async,100,,,6588497.0,ns,98
bench_trivial_query,diesel_async,100,,,7740277.0,ns,112
bench_trivial_query,diesel_async,100,,,9304846.0,ns,126
bench_trivial_query,diesel_async,100,,,10371805.0,ns,140
bench_trivial_query,diesel_async,100,,,10678473.0,ns,154
bench_trivial_query,diesel_async,100,,,12091050.0,ns,168
bench_trivial_query,diesel_async,100,,,13712086.0,ns,182
bench_trivial_query,diesel_async,100,,,14361966.0,ns,196
bench_trivial_query,diesel_async,100,,,15847540.0,ns,210
bench_trivial_query,diesel_async,100,,,16607806.0,ns,224
bench_trivial_query,diesel_async,100,,,18428715.0,ns,238
bench_trivial_query,diesel_async,100,,,19222263.0,ns,252
bench_trivial_query,diesel_async,100,,,20695675.0,ns,266
bench_trivial_query,diesel_async,100,,,20559451.0,ns,280
bench_trivial_query,diesel_async,100,,,21891758.0,ns,294
bench_trivial_query,diesel_async,100,,,22336200.0,ns,308
bench_trivial_query,diesel_async,100,,,24138738.0,ns,322
bench_trivial_query,diesel_async,100,,,24413214.0,ns,336
bench_trivial_query,diesel_async,100,,,25619414.0,ns,350
bench_trivial_query,diesel_async,100,,,26113650.0,ns,364
bench_trivial_query,diesel_async,100,,,28746447.0,ns,378
bench_trivial_query,diesel_async,100,,,28013872.0,ns,392
bench_trivial_query,diesel_async,100,,,29381295.0,ns,406
bench_trivial_query,diesel_async,100,,,29873367.0,ns,420
bench_trivial_query,diesel_async,100,,,31357057.0,ns,434
bench_trivial_query,diesel_async,100,,,32382229.0,ns,448
bench_trivial_query,diesel_async,100,,,33329081.0,ns,462
bench_trivial_query,diesel_async,100,,,34564048.0,ns,476
bench_trivial_query,diesel_async,100,,,36499896.0,ns,490
bench_trivial_query,diesel_async,100,,,37152158.0,ns,504
bench_trivial_query,diesel_async,100,,,37341894.0,ns,518
bench_trivial_query,diesel_async,100,,,39663656.0,ns,532
bench_trivial_query,diesel_async,100,,,40685300.0,ns,546
bench_trivial_query,diesel_async,100,,,40663719.0,ns,560
bench_trivial_query,diesel_async,100,,,44712009.0,ns,574
bench_trivial_query,diesel_async,100,,,43996986.0,ns,588
bench_trivial_query,diesel_async,100,,,44533002.0,ns,602
bench_trivial_query,diesel_async,100,,,47485974.0,ns,616
bench_trivial_query,diesel_async,100,,,48128251.0,ns,630
bench_trivial_query,diesel_async,100,,,50984613.0,ns,644
bench_trivial_query,diesel_async,100,,,49384363.0,ns,658
bench_trivial_query,diesel_async,100,,,51319629.0,ns,672
bench_trivial_query,diesel_async,100,,,50021918.0,ns,686
bench_trivial_query,diesel_async,100,,,52662698.0,ns,700
bench_trivial_query,diesel_async,100,,,52332692.0,ns,714
bench_trivial_query,diesel_async,100,,,54202533.0,ns,728
bench_trivial_query,diesel_async,100,,,52101573.0,ns,742
bench_trivial_query,diesel_async,100,,,54741322.0,ns,756
bench_trivial_query,diesel_async,100,,,58645589.0,ns,770
bench_trivial_query,diesel_async,100,,,57915061.0,ns,784
bench_trivial_query,diesel_async,100,,,57109831.0,ns,798
bench_trivial_query,diesel_async,100,,,59406597.0,ns,812
bench_trivial_query,diesel_async,100,,,58968978.0,ns,826
bench_trivial_query,diesel_async,100,,,62324031.0,ns,840
bench_trivial_query,diesel_async,100,,,60380341.0,ns,854
bench_trivial_query,diesel_async,100,,,64473523.0,ns,868
bench_trivial_query,diesel_async,100,,,66641505.0,ns,882
bench_trivial_query,diesel_async,100,,,62083563.0,ns,896
bench_trivial_query,diesel_async,100,,,64461227.0,ns,910
bench_trivial_query,diesel_async,100,,,66518075.0,ns,924
bench_trivial_query,diesel_async,100,,,66178187.0,ns,938
bench_trivial_query,diesel_async,100,,,69770290.0,ns,952
