group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,994462.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1952857.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2983566.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3907646.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5076794.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5848892.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6936988.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7853595.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8848407.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9862285.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10831280.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11747426.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12705640.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13717474.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14745529.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15802187.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16813529.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17604343.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18551416.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19597404.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20686531.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21692515.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22658985.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23587854.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24719752.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25583741.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26714497.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27614944.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28526191.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29400078.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30882528.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31690142.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32462551.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33549114.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34550198.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35373281.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36262086.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37339062.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38650324.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39109248.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40419798.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41531890.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42422758.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43774305.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44726397.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45337356.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46433847.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47524959.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48190559.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49439294.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50252218.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51213377.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52086884.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53433101.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54347413.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,54877240.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56007325.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,56905949.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58225676.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59111956.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60174555.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61645925.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62072870.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,62935847.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,63834380.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,64877302.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66487581.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67080735.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68371579.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69161049.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70035798.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,70485906.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,71739651.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73057204.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74631456.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,74516081.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76120840.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,76356047.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,77506470.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79185546.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,79593106.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,80329257.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,81763567.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83565733.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,83723547.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,84705085.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,85835239.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87250204.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,87937394.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89773312.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90242777.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91380325.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92174063.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93470237.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95052393.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95779277.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,95945597.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97669176.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98983364.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99914788.0,ns,3400
