group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,39083436.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,31828769.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,38811636.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,32377468.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,42507378.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33798544.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,38462235.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,46659716.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,36354388.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,41839261.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,50385245.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,40505466.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,42309514.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,44415146.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,55381315.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,43304193.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,57501782.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,45321819.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,55674280.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,48212315.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,59416342.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,60501458.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,49693577.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,55942968.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,52170202.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,67492751.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,52536943.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,58670057.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,72125055.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,60104824.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,72901736.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,57452639.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,68838083.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,76521117.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,70345620.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,78738207.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,63646269.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,61245865.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,76434075.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,70572169.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,85661993.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,68824192.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,83077970.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,69132235.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,72551271.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,91604830.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,72930729.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,84264899.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,76904857.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,79470903.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,88490094.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,82926643.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,75724151.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,89320855.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,84530710.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,81817663.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,96583658.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,81476712.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,89359186.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,84542778.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,83588359.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,110702491.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,104367539.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,88018375.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,87646068.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,105332183.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,120126624.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,94166876.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,97323494.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,101309012.0,ns,3600
