group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59570927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60020239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59920700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59993660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59696581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60046358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59852960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60416461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59969398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59635545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60981914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59452708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59770962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59504475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59927657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59881103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60231657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60130493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60019797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60184845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60180286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60357166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61073547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60250882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60518582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59587627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60562754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59901224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59293972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60066278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59993195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59909382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59280375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60937759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59116863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60680807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59444315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60850575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59591028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60339692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59781824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60780154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60235879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60563087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60024240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60876500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61028262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60436848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61124772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60455663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59581219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61007112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60079722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60790265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60017741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60205527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60855070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59537240.0,ns,4
