group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2381618.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2799439.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4720438.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4573213.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5829807.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6199250.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7120621.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7997212.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8803044.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12943197.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10369751.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,10985912.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12370057.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17452922.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14094759.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20097832.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15238626.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22343806.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17600149.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24821125.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19359246.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27444606.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21324955.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,24106335.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,28421659.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23547557.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25027090.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25848056.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26223686.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37550975.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28318188.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29799094.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30538616.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31387311.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,38077718.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,36722277.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36421948.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35128167.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,45193403.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48775208.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37377971.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,52057509.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39742018.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54368713.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41689837.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,44759413.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43319802.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44064815.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,50501026.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,51805892.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46714997.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,64697327.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48554221.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,51568355.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50628379.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50861413.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,54782631.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,62165556.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55405314.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,67324936.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,57929436.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56674151.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58407729.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59868374.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59344524.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,81781518.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61168723.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,83822412.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,72404896.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,86600733.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,71047902.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,64761506.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,69699300.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,90152539.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68436502.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,79832365.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70487662.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,89365313.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,89340830.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72044851.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,95835444.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75049736.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77202817.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76836525.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77748451.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,88414168.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,86967860.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,108195918.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81240863.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,81906659.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,109165768.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83758849.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85589909.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,85084976.0,ns,1034
