group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48844862.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48731589.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50942890.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48121766.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48862597.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48608802.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48844602.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55203904.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52654312.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49530343.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49182722.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48977457.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48729851.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49373917.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52463372.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61275854.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54102646.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57791320.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53186729.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49875488.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60962802.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51039074.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49704109.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49169969.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48875285.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49490604.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49640908.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51432046.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61271761.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48127351.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49920647.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49182611.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49593126.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58292168.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49395018.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49112921.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49097972.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48707921.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57486063.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48985861.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48984199.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50841700.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54636730.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49231825.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51230857.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58083680.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48845812.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52173200.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48251426.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57282119.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51373902.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63146362.0,ns,17
