group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1039539.0,ns,15
bench_trivial_query,wtx,1,,,1994918.0,ns,30
bench_trivial_query,wtx,1,,,2656801.0,ns,45
bench_trivial_query,wtx,1,,,3579266.0,ns,60
bench_trivial_query,wtx,1,,,4819687.0,ns,75
bench_trivial_query,wtx,1,,,5132304.0,ns,90
bench_trivial_query,wtx,1,,,6136917.0,ns,105
bench_trivial_query,wtx,1,,,7688169.0,ns,120
bench_trivial_query,wtx,1,,,7547742.0,ns,135
bench_trivial_query,wtx,1,,,10126031.0,ns,150
bench_trivial_query,wtx,1,,,9434630.0,ns,165
bench_trivial_query,wtx,1,,,11074815.0,ns,180
bench_trivial_query,wtx,1,,,11757132.0,ns,195
bench_trivial_query,wtx,1,,,13479925.0,ns,210
bench_trivial_query,wtx,1,,,14320471.0,ns,225
bench_trivial_query,wtx,1,,,14684464.0,ns,240
bench_trivial_query,wtx,1,,,16884907.0,ns,255
bench_trivial_query,wtx,1,,,18363722.0,ns,270
bench_trivial_query,wtx,1,,,18231776.0,ns,285
bench_trivial_query,wtx,1,,,18721351.0,ns,300
bench_trivial_query,wtx,1,,,19621531.0,ns,315
bench_trivial_query,wtx,1,,,21857603.0,ns,330
bench_trivial_query,wtx,1,,,23152249.0,ns,345
bench_trivial_query,wtx,1,,,22626135.0,ns,360
bench_trivial_query,wtx,1,,,25514911.0,ns,375
bench_trivial_query,wtx,1,,,24647056.0,ns,390
bench_trivial_query,wtx,1,,,26210185.0,ns,405
bench_trivial_query,wtx,1,,,27019869.0,ns,420
bench_trivial_query,wtx,1,,,29233211.0,ns,435
bench_trivial_query,wtx,1,,,26924610.0,ns,450
bench_trivial_query,wtx,1,,,29645486.0,ns,465
bench_trivial_query,wtx,1,,,30400733.0,ns,480
bench_trivial_query,wtx,1,,,33610744.0,ns,495
bench_trivial_query,wtx,1,,,32599955.0,ns,510
bench_trivial_query,wtx,1,,,33596262.0,ns,525
bench_trivial_query,wtx,1,,,38315343.0,ns,540
bench_trivial_query,wtx,1,,,45660786.0,ns,555
bench_trivial_query,wtx,1,,,36915898.0,ns,570
bench_trivial_query,wtx,1,,,35174343.0,ns,585
bench_trivial_query,wtx,1,,,39257870.0,ns,600
bench_trivial_query,wtx,1,,,42468923.0,ns,615
bench_trivial_query,wtx,1,,,41712403.0,ns,630
bench_trivial_query,wtx,1,,,39425905.0,ns,645
bench_trivial_query,wtx,1,,,39640108.0,ns,660
bench_trivial_query,wtx,1,,,42040568.0,ns,675
bench_trivial_query,wtx,1,,,43974905.0,ns,690
bench_trivial_query,wtx,1,,,47758770.0,ns,705
bench_trivial_query,wtx,1,,,48889462.0,ns,720
bench_trivial_query,wtx,1,,,48286159.0,ns,735
bench_trivial_query,wtx,1,,,53371994.0,ns,750
bench_trivial_query,wtx,1,,,48171313.0,ns,765
bench_trivial_query,wtx,1,,,50574733.0,ns,780
bench_trivial_query,wtx,1,,,55437185.0,ns,795
bench_trivial_query,wtx,1,,,51045122.0,ns,810
bench_trivial_query,wtx,1,,,56032108.0,ns,825
bench_trivial_query,wtx,1,,,55158224.0,ns,840
bench_trivial_query,wtx,1,,,57661289.0,ns,855
bench_trivial_query,wtx,1,,,59741462.0,ns,870
bench_trivial_query,wtx,1,,,56318475.0,ns,885
bench_trivial_query,wtx,1,,,55688247.0,ns,900
bench_trivial_query,wtx,1,,,60418437.0,ns,915
bench_trivial_query,wtx,1,,,58649166.0,ns,930
bench_trivial_query,wtx,1,,,58286182.0,ns,945
bench_trivial_query,wtx,1,,,66039797.0,ns,960
bench_trivial_query,wtx,1,,,66380593.0,ns,975
bench_trivial_query,wtx,1,,,66147059.0,ns,990
bench_trivial_query,wtx,1,,,63819143.0,ns,1005
bench_trivial_query,wtx,1,,,67610529.0,ns,1020
bench_trivial_query,wtx,1,,,68402602.0,ns,1035
bench_trivial_query,wtx,1,,,63987341.0,ns,1050
bench_trivial_query,wtx,1,,,65055332.0,ns,1065
bench_trivial_query,wtx,1,,,76514671.0,ns,1080
bench_trivial_query,wtx,1,,,68796181.0,ns,1095
bench_trivial_query,wtx,1,,,74267336.0,ns,1110
bench_trivial_query,wtx,1,,,72625355.0,ns,1125
bench_trivial_query,wtx,1,,,70026115.0,ns,1140
bench_trivial_query,wtx,1,,,73156451.0,ns,1155
bench_trivial_query,wtx,1,,,74594369.0,ns,1170
bench_trivial_query,wtx,1,,,77526176.0,ns,1185
bench_trivial_query,wtx,1,,,84654663.0,ns,1200
bench_trivial_query,wtx,1,,,85659641.0,ns,1215
bench_trivial_query,wtx,1,,,81990037.0,ns,1230
bench_trivial_query,wtx,1,,,82099740.0,ns,1245
bench_trivial_query,wtx,1,,,87607327.0,ns,1260
bench_trivial_query,wtx,1,,,84355361.0,ns,1275
bench_trivial_query,wtx,1,,,80071056.0,ns,1290
bench_trivial_query,wtx,1,,,90930616.0,ns,1305
bench_trivial_query,wtx,1,,,82034178.0,ns,1320
bench_trivial_query,wtx,1,,,82881426.0,ns,1335
bench_trivial_query,wtx,1,,,92588073.0,ns,1350
bench_trivial_query,wtx,1,,,88841414.0,ns,1365
bench_trivial_query,wtx,1,,,86993503.0,ns,1380
bench_trivial_query,wtx,1,,,94298817.0,ns,1395
bench_trivial_query,wtx,1,,,93348031.0,ns,1410
bench_trivial_query,wtx,1,,,93084065.0,ns,1425
