group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1372634.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1914159.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2693331.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5001027.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4362399.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7565234.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8799278.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9981094.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11309084.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9447744.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13888260.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15266514.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11415824.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17486436.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18724186.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,17015670.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,17738597.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,18202439.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17472963.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25786969.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,20061364.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27974894.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29546086.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,22098012.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22461892.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23614417.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,29842061.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24865362.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,30689040.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26997698.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,32505536.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,41278013.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29975511.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,38659591.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,36209485.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,34931169.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33472078.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35784888.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49213572.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51033393.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37358645.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,49215625.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40429772.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40481069.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41870554.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,50325456.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42712881.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,52403836.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44972810.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,50284560.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46559047.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,50051002.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,57583039.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,65530076.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50411828.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,71423915.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51473102.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,62603341.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,67540126.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54937884.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,77439093.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56123334.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,71404513.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59617658.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,61178944.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,62382883.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61892317.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,67274267.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,82533013.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,80944071.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,67248045.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,91147302.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,80156973.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68128387.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68156648.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,93141867.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,69121455.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,94706969.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,70934914.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,79002340.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,80619384.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,73407478.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,74767028.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,75625217.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,103792869.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,80413733.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79325683.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80282657.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,85037389.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,89589648.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,82301570.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83753332.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,117897596.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,103515712.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,91798196.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,90599400.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89008103.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,89577129.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,89997957.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,90300764.0,ns,1500
