group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1005152.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2049969.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2984187.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4024436.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5263188.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6403146.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7004499.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8577056.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9275038.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10575097.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11933794.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13079702.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14033748.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15369322.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15672376.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17034467.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17874646.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19285045.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20006127.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21816499.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22751592.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23387975.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24596932.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26047646.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26289963.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27939533.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28332439.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29479384.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30587520.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32002415.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33558002.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33489503.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35450384.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36375085.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37308898.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38342859.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38986042.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41127711.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41901136.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42522467.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43297344.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,46191824.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46118506.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47233137.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,49196150.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49788695.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,52289495.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50991734.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,53382541.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51497783.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53523138.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55010390.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56005720.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,60081535.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57266682.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58653514.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60923746.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62216271.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63991201.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63125171.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65134584.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64659962.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66020281.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68348183.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,66204811.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71615173.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69872219.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71013921.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72165319.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74495836.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73903531.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75866456.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,78351633.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,80201427.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79545943.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82550729.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,79486681.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83818859.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82456742.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85530368.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84448423.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,88256991.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88043178.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87133713.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,91028804.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91169333.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91432028.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,94897318.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92762087.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95904912.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97200427.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96431123.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97108734.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,101248596.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100269955.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102048313.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101267235.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104624899.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103767449.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106802703.0,ns,1400
