group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2913791.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4216993.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5231398.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6194155.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7364813.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8051513.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9004854.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10054864.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10917333.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11749216.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13486250.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14556538.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14709755.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16338334.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16910095.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18481877.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18358434.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20477014.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20776012.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22723779.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23462298.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23172553.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26340151.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27244940.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27799707.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28674704.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30105225.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31263464.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32252414.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31532755.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33985568.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35397923.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36357506.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34781222.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38284513.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39263111.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39539983.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41810818.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42481720.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43997640.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44072387.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44336403.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47669276.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47581793.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48909091.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50006691.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51003181.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49254058.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52498123.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54475344.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54837567.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56253189.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57251331.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58660865.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57579322.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56704346.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59108734.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62415167.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62705031.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65412756.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63178905.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67608530.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64935492.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65067391.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71445811.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71630396.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71108461.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73147081.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70508192.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75585216.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76334659.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73243137.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76748002.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78395056.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81165596.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78298666.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82639486.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82262938.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81512711.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85017465.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83044982.0,ns,486
