group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1814327.0,ns,3
bench_medium_complex_query,wtx,1000,,,2965813.0,ns,6
bench_medium_complex_query,wtx,1000,,,4039512.0,ns,9
bench_medium_complex_query,wtx,1000,,,5123811.0,ns,12
bench_medium_complex_query,wtx,1000,,,7893716.0,ns,15
bench_medium_complex_query,wtx,1000,,,7364906.0,ns,18
bench_medium_complex_query,wtx,1000,,,9507165.0,ns,21
bench_medium_complex_query,wtx,1000,,,9487258.0,ns,24
bench_medium_complex_query,wtx,1000,,,11949403.0,ns,27
bench_medium_complex_query,wtx,1000,,,11113015.0,ns,30
bench_medium_complex_query,wtx,1000,,,12213214.0,ns,33
bench_medium_complex_query,wtx,1000,,,13169767.0,ns,36
bench_medium_complex_query,wtx,1000,,,15422665.0,ns,39
bench_medium_complex_query,wtx,1000,,,16139276.0,ns,42
bench_medium_complex_query,wtx,1000,,,17154686.0,ns,45
bench_medium_complex_query,wtx,1000,,,18343951.0,ns,48
bench_medium_complex_query,wtx,1000,,,21910894.0,ns,51
bench_medium_complex_query,wtx,1000,,,23124003.0,ns,54
bench_medium_complex_query,wtx,1000,,,21413638.0,ns,57
bench_medium_complex_query,wtx,1000,,,25746937.0,ns,60
bench_medium_complex_query,wtx,1000,,,22622870.0,ns,63
bench_medium_complex_query,wtx,1000,,,26854731.0,ns,66
bench_medium_complex_query,wtx,1000,,,25944849.0,ns,69
bench_medium_complex_query,wtx,1000,,,30044791.0,ns,72
bench_medium_complex_query,wtx,1000,,,29208870.0,ns,75
bench_medium_complex_query,wtx,1000,,,28901108.0,ns,78
bench_medium_complex_query,wtx,1000,,,29078696.0,ns,81
bench_medium_complex_query,wtx,1000,,,29883950.0,ns,84
bench_medium_complex_query,wtx,1000,,,32573060.0,ns,87
bench_medium_complex_query,wtx,1000,,,33888710.0,ns,90
bench_medium_complex_query,wtx,1000,,,37225604.0,ns,93
bench_medium_complex_query,wtx,1000,,,36789364.0,ns,96
bench_medium_complex_query,wtx,1000,,,37403997.0,ns,99
bench_medium_complex_query,wtx,1000,,,40739442.0,ns,102
bench_medium_complex_query,wtx,1000,,,39380376.0,ns,105
bench_medium_complex_query,wtx,1000,,,41562184.0,ns,108
bench_medium_complex_query,wtx,1000,,,39214025.0,ns,111
bench_medium_complex_query,wtx,1000,,,42359334.0,ns,114
bench_medium_complex_query,wtx,1000,,,48985804.0,ns,117
bench_medium_complex_query,wtx,1000,,,42203472.0,ns,120
bench_medium_complex_query,wtx,1000,,,43813956.0,ns,123
bench_medium_complex_query,wtx,1000,,,47220988.0,ns,126
bench_medium_complex_query,wtx,1000,,,47974852.0,ns,129
bench_medium_complex_query,wtx,1000,,,48767427.0,ns,132
bench_medium_complex_query,wtx,1000,,,49867687.0,ns,135
bench_medium_complex_query,wtx,1000,,,48168084.0,ns,138
bench_medium_complex_query,wtx,1000,,,54315455.0,ns,141
bench_medium_complex_query,wtx,1000,,,58988211.0,ns,144
bench_medium_complex_query,wtx,1000,,,51638136.0,ns,147
bench_medium_complex_query,wtx,1000,,,52090624.0,ns,150
bench_medium_complex_query,wtx,1000,,,56696934.0,ns,153
bench_medium_complex_query,wtx,1000,,,58742670.0,ns,156
bench_medium_complex_query,wtx,1000,,,56166978.0,ns,159
bench_medium_complex_query,wtx,1000,,,59996820.0,ns,162
bench_medium_complex_query,wtx,1000,,,60765870.0,ns,165
bench_medium_complex_query,wtx,1000,,,58339870.0,ns,168
bench_medium_complex_query,wtx,1000,,,60240667.0,ns,171
bench_medium_complex_query,wtx,1000,,,63361951.0,ns,174
bench_medium_complex_query,wtx,1000,,,64768187.0,ns,177
bench_medium_complex_query,wtx,1000,,,68180820.0,ns,180
bench_medium_complex_query,wtx,1000,,,63517807.0,ns,183
bench_medium_complex_query,wtx,1000,,,68165839.0,ns,186
bench_medium_complex_query,wtx,1000,,,68362169.0,ns,189
bench_medium_complex_query,wtx,1000,,,76038103.0,ns,192
bench_medium_complex_query,wtx,1000,,,71277958.0,ns,195
bench_medium_complex_query,wtx,1000,,,74331965.0,ns,198
bench_medium_complex_query,wtx,1000,,,72897064.0,ns,201
bench_medium_complex_query,wtx,1000,,,75515795.0,ns,204
bench_medium_complex_query,wtx,1000,,,81985246.0,ns,207
bench_medium_complex_query,wtx,1000,,,77563825.0,ns,210
bench_medium_complex_query,wtx,1000,,,79005360.0,ns,213
bench_medium_complex_query,wtx,1000,,,75054517.0,ns,216
bench_medium_complex_query,wtx,1000,,,84122078.0,ns,219
bench_medium_complex_query,wtx,1000,,,81256410.0,ns,222
bench_medium_complex_query,wtx,1000,,,82561782.0,ns,225
bench_medium_complex_query,wtx,1000,,,80418345.0,ns,228
bench_medium_complex_query,wtx,1000,,,83899854.0,ns,231
bench_medium_complex_query,wtx,1000,,,88512327.0,ns,234
bench_medium_complex_query,wtx,1000,,,87105449.0,ns,237
bench_medium_complex_query,wtx,1000,,,87838308.0,ns,240
bench_medium_complex_query,wtx,1000,,,88750341.0,ns,243
bench_medium_complex_query,wtx,1000,,,85664831.0,ns,246
bench_medium_complex_query,wtx,1000,,,90577812.0,ns,249
bench_medium_complex_query,wtx,1000,,,92149607.0,ns,252
bench_medium_complex_query,wtx,1000,,,91367208.0,ns,255
bench_medium_complex_query,wtx,1000,,,91534848.0,ns,258
bench_medium_complex_query,wtx,1000,,,99278966.0,ns,261
bench_medium_complex_query,wtx,1000,,,93048689.0,ns,264
bench_medium_complex_query,wtx,1000,,,96734532.0,ns,267
bench_medium_complex_query,wtx,1000,,,108348840.0,ns,270
bench_medium_complex_query,wtx,1000,,,98342468.0,ns,273
bench_medium_complex_query,wtx,1000,,,98565308.0,ns,276
bench_medium_complex_query,wtx,1000,,,99373601.0,ns,279
bench_medium_complex_query,wtx,1000,,,102449440.0,ns,282
bench_medium_complex_query,wtx,1000,,,102261263.0,ns,285
bench_medium_complex_query,wtx,1000,,,100279397.0,ns,288
