group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1683491.0,ns,3
bench_insert,diesel_async,50,,,2748586.0,ns,6
bench_insert,diesel_async,50,,,3945541.0,ns,9
bench_insert,diesel_async,50,,,5051725.0,ns,12
bench_insert,diesel_async,50,,,6085441.0,ns,15
bench_insert,diesel_async,50,,,7263731.0,ns,18
bench_insert,diesel_async,50,,,8400011.0,ns,21
bench_insert,diesel_async,50,,,9409391.0,ns,24
bench_insert,diesel_async,50,,,10572512.0,ns,27
bench_insert,diesel_async,50,,,11696348.0,ns,30
bench_insert,diesel_async,50,,,12739984.0,ns,33
bench_insert,diesel_async,50,,,14078756.0,ns,36
bench_insert,diesel_async,50,,,14939094.0,ns,39
bench_insert,diesel_async,50,,,16475882.0,ns,42
bench_insert,diesel_async,50,,,17652834.0,ns,45
bench_insert,diesel_async,50,,,18498152.0,ns,48
bench_insert,diesel_async,50,,,20612615.0,ns,51
bench_insert,diesel_async,50,,,20976774.0,ns,54
bench_insert,diesel_async,50,,,21944605.0,ns,57
bench_insert,diesel_async,50,,,23194541.0,ns,60
bench_insert,diesel_async,50,,,24872399.0,ns,63
bench_insert,diesel_async,50,,,25179867.0,ns,66
bench_insert,diesel_async,50,,,26748555.0,ns,69
bench_insert,diesel_async,50,,,27670572.0,ns,72
bench_insert,diesel_async,50,,,29158416.0,ns,75
bench_insert,diesel_async,50,,,30176446.0,ns,78
bench_insert,diesel_async,50,,,31701999.0,ns,81
bench_insert,diesel_async,50,,,32155457.0,ns,84
bench_insert,diesel_async,50,,,33665251.0,ns,87
bench_insert,diesel_async,50,,,34925749.0,ns,90
bench_insert,diesel_async,50,,,35805894.0,ns,93
bench_insert,diesel_async,50,,,37282970.0,ns,96
bench_insert,diesel_async,50,,,38471589.0,ns,99
bench_insert,diesel_async,50,,,43041658.0,ns,102
bench_insert,diesel_async,50,,,41517457.0,ns,105
bench_insert,diesel_async,50,,,43112618.0,ns,108
bench_insert,diesel_async,50,,,43804153.0,ns,111
bench_insert,diesel_async,50,,,44693969.0,ns,114
bench_insert,diesel_async,50,,,46223851.0,ns,117
bench_insert,diesel_async,50,,,47350880.0,ns,120
bench_insert,diesel_async,50,,,47340555.0,ns,123
bench_insert,diesel_async,50,,,49306816.0,ns,126
bench_insert,diesel_async,50,,,48968872.0,ns,129
bench_insert,diesel_async,50,,,50983515.0,ns,132
bench_insert,diesel_async,50,,,53196882.0,ns,135
bench_insert,diesel_async,50,,,53623091.0,ns,138
bench_insert,diesel_async,50,,,53904454.0,ns,141
bench_insert,diesel_async,50,,,57042771.0,ns,144
bench_insert,diesel_async,50,,,57737409.0,ns,147
bench_insert,diesel_async,50,,,59345176.0,ns,150
bench_insert,diesel_async,50,,,58747857.0,ns,153
bench_insert,diesel_async,50,,,61812489.0,ns,156
bench_insert,diesel_async,50,,,61777919.0,ns,159
bench_insert,diesel_async,50,,,62556982.0,ns,162
bench_insert,diesel_async,50,,,63443110.0,ns,165
bench_insert,diesel_async,50,,,65161606.0,ns,168
bench_insert,diesel_async,50,,,65987725.0,ns,171
bench_insert,diesel_async,50,,,67196875.0,ns,174
bench_insert,diesel_async,50,,,67306320.0,ns,177
bench_insert,diesel_async,50,,,69516723.0,ns,180
bench_insert,diesel_async,50,,,70872062.0,ns,183
bench_insert,diesel_async,50,,,71921877.0,ns,186
bench_insert,diesel_async,50,,,74276901.0,ns,189
bench_insert,diesel_async,50,,,74476812.0,ns,192
bench_insert,diesel_async,50,,,74583417.0,ns,195
bench_insert,diesel_async,50,,,78275286.0,ns,198
bench_insert,diesel_async,50,,,76917670.0,ns,201
bench_insert,diesel_async,50,,,78794735.0,ns,204
bench_insert,diesel_async,50,,,81590732.0,ns,207
bench_insert,diesel_async,50,,,83313925.0,ns,210
bench_insert,diesel_async,50,,,82878399.0,ns,213
bench_insert,diesel_async,50,,,83769420.0,ns,216
bench_insert,diesel_async,50,,,86635238.0,ns,219
bench_insert,diesel_async,50,,,87911623.0,ns,222
bench_insert,diesel_async,50,,,88863135.0,ns,225
bench_insert,diesel_async,50,,,88643871.0,ns,228
bench_insert,diesel_async,50,,,90474703.0,ns,231
bench_insert,diesel_async,50,,,89985256.0,ns,234
bench_insert,diesel_async,50,,,92317619.0,ns,237
bench_insert,diesel_async,50,,,94601073.0,ns,240
bench_insert,diesel_async,50,,,97896408.0,ns,243
bench_insert,diesel_async,50,,,93786551.0,ns,246
bench_insert,diesel_async,50,,,98276562.0,ns,249
bench_insert,diesel_async,50,,,97571914.0,ns,252
bench_insert,diesel_async,50,,,99022210.0,ns,255
bench_insert,diesel_async,50,,,100701092.0,ns,258
bench_insert,diesel_async,50,,,108025481.0,ns,261
bench_insert,diesel_async,50,,,117682532.0,ns,264
bench_insert,diesel_async,50,,,132676255.0,ns,267
bench_insert,diesel_async,50,,,128550230.0,ns,270
bench_insert,diesel_async,50,,,105128311.0,ns,273
bench_insert,diesel_async,50,,,114984734.0,ns,276
bench_insert,diesel_async,50,,,109577747.0,ns,279
bench_insert,diesel_async,50,,,110773965.0,ns,282
bench_insert,diesel_async,50,,,111078108.0,ns,285
bench_insert,diesel_async,50,,,122134373.0,ns,288
bench_insert,diesel_async,50,,,112362873.0,ns,291
bench_insert,diesel_async,50,,,115177534.0,ns,294
bench_insert,diesel_async,50,,,116009177.0,ns,297
bench_insert,diesel_async,50,,,116945404.0,ns,300
