group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50742860.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50580507.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50633796.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51172692.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50959514.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50855771.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50912917.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50584384.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50587540.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50516317.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51248864.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50527087.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52808835.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50668201.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50561342.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50421951.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50524843.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50564227.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50771663.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50818781.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51222365.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50627274.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50461394.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50478607.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50462788.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50800838.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50499747.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50607397.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50331743.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50408596.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50780911.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50358042.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50740966.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50465403.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51510763.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51428930.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51288959.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50730496.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51344472.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51375110.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50489467.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51276496.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51517244.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50818581.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51404584.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50928036.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54807034.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51449007.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51097773.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50960997.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51195454.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50950688.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53129514.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53445093.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50541364.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50649556.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50818009.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50541875.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50607887.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50595935.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50408966.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50773827.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50391824.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51240538.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50871058.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50822748.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50877110.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50926001.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50625430.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50714095.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50929437.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50983959.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52297661.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51123821.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51130432.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50669022.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50634938.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50631962.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51290973.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51095607.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51465007.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51496426.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51094906.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51445811.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51202197.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51372614.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51167832.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51157754.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51139470.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51721385.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51018234.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50970715.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51200192.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51127357.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51072915.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51169305.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51106378.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51081391.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53424424.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54728579.0,ns,26
