group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,761586.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1543053.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2251240.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2946183.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3717529.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4941878.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5689761.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6467425.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,6819000.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8028714.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,8934687.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,9938277.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,13541303.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,12559232.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13684731.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,15119850.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,18549814.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,14170085.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,17202166.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,17086070.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,19905397.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,23781190.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20143428.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,20876593.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22151719.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,25490952.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,27075351.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,27089658.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,29006988.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26458515.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,26932916.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28006083.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,28927270.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,34067755.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32961608.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35398933.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,36463815.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,34802002.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,37444299.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,39506525.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,39940725.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,37097784.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,44786695.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,40501579.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,40315676.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,42514124.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,46420265.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,47243699.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,47756381.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,50850378.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,49017829.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,49054347.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,49067383.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,48075233.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,48375594.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,48686234.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,51252658.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,54535877.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,54472153.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,59441309.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,54594839.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,58171544.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,61327982.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,66001437.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,58052376.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,65410058.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,66132943.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,74078000.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,66198094.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,68677679.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,64429673.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,73188814.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,66189118.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,74567018.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,75981459.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,78274010.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,76822634.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,74127885.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,74554810.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,77487997.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,79747125.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,82888628.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,82812455.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,86952699.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,98355266.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,94331710.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,110317213.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,93579968.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,86435655.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,91732423.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,83017576.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,93912056.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,87599425.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,90343386.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,94430232.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,98583189.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,96328737.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,91407001.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,99606177.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,99138873.0,ns,3300
