group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,867688.0,ns,30
bench_insert,sqlx,10,,,2111357.0,ns,60
bench_insert,sqlx,10,,,2498358.0,ns,90
bench_insert,sqlx,10,,,4202787.0,ns,120
bench_insert,sqlx,10,,,4140230.0,ns,150
bench_insert,sqlx,10,,,6237461.0,ns,180
bench_insert,sqlx,10,,,5817828.0,ns,210
bench_insert,sqlx,10,,,8375327.0,ns,240
bench_insert,sqlx,10,,,7646301.0,ns,270
bench_insert,sqlx,10,,,8406190.0,ns,300
bench_insert,sqlx,10,,,11445431.0,ns,330
bench_insert,sqlx,10,,,10305440.0,ns,360
bench_insert,sqlx,10,,,14043225.0,ns,390
bench_insert,sqlx,10,,,11930903.0,ns,420
bench_insert,sqlx,10,,,15970018.0,ns,450
bench_insert,sqlx,10,,,14461500.0,ns,480
bench_insert,sqlx,10,,,18229260.0,ns,510
bench_insert,sqlx,10,,,19192748.0,ns,540
bench_insert,sqlx,10,,,16692261.0,ns,570
bench_insert,sqlx,10,,,21223393.0,ns,600
bench_insert,sqlx,10,,,18720391.0,ns,630
bench_insert,sqlx,10,,,23478689.0,ns,660
bench_insert,sqlx,10,,,20903687.0,ns,690
bench_insert,sqlx,10,,,26369259.0,ns,720
bench_insert,sqlx,10,,,22214979.0,ns,750
bench_insert,sqlx,10,,,29150585.0,ns,780
bench_insert,sqlx,10,,,24874783.0,ns,810
bench_insert,sqlx,10,,,28233518.0,ns,840
bench_insert,sqlx,10,,,29219060.0,ns,870
bench_insert,sqlx,10,,,34158112.0,ns,900
bench_insert,sqlx,10,,,27790682.0,ns,930
bench_insert,sqlx,10,,,35252923.0,ns,960
bench_insert,sqlx,10,,,28971442.0,ns,990
bench_insert,sqlx,10,,,29898330.0,ns,1020
bench_insert,sqlx,10,,,38412235.0,ns,1050
bench_insert,sqlx,10,,,31408315.0,ns,1080
bench_insert,sqlx,10,,,34926751.0,ns,1110
bench_insert,sqlx,10,,,35728731.0,ns,1140
bench_insert,sqlx,10,,,33264525.0,ns,1170
bench_insert,sqlx,10,,,43508664.0,ns,1200
bench_insert,sqlx,10,,,46432118.0,ns,1230
bench_insert,sqlx,10,,,48110552.0,ns,1260
bench_insert,sqlx,10,,,49278095.0,ns,1290
bench_insert,sqlx,10,,,44205353.0,ns,1320
bench_insert,sqlx,10,,,49814535.0,ns,1350
bench_insert,sqlx,10,,,47131633.0,ns,1380
bench_insert,sqlx,10,,,47379064.0,ns,1410
bench_insert,sqlx,10,,,54746742.0,ns,1440
bench_insert,sqlx,10,,,45822091.0,ns,1470
bench_insert,sqlx,10,,,53674724.0,ns,1500
bench_insert,sqlx,10,,,46504724.0,ns,1530
bench_insert,sqlx,10,,,57796382.0,ns,1560
bench_insert,sqlx,10,,,47776171.0,ns,1590
bench_insert,sqlx,10,,,60963398.0,ns,1620
bench_insert,sqlx,10,,,51318159.0,ns,1650
bench_insert,sqlx,10,,,50273712.0,ns,1680
bench_insert,sqlx,10,,,63376313.0,ns,1710
bench_insert,sqlx,10,,,55682473.0,ns,1740
bench_insert,sqlx,10,,,56430706.0,ns,1770
bench_insert,sqlx,10,,,67637728.0,ns,1800
bench_insert,sqlx,10,,,55721106.0,ns,1830
bench_insert,sqlx,10,,,64333719.0,ns,1860
bench_insert,sqlx,10,,,66541409.0,ns,1890
bench_insert,sqlx,10,,,62243577.0,ns,1920
bench_insert,sqlx,10,,,69555164.0,ns,1950
bench_insert,sqlx,10,,,63328874.0,ns,1980
bench_insert,sqlx,10,,,66454335.0,ns,2010
bench_insert,sqlx,10,,,65839763.0,ns,2040
bench_insert,sqlx,10,,,67668009.0,ns,2070
bench_insert,sqlx,10,,,78558409.0,ns,2100
bench_insert,sqlx,10,,,65620598.0,ns,2130
bench_insert,sqlx,10,,,81469148.0,ns,2160
bench_insert,sqlx,10,,,67562041.0,ns,2190
bench_insert,sqlx,10,,,76056793.0,ns,2220
bench_insert,sqlx,10,,,84583197.0,ns,2250
bench_insert,sqlx,10,,,71661435.0,ns,2280
bench_insert,sqlx,10,,,72546562.0,ns,2310
bench_insert,sqlx,10,,,80457422.0,ns,2340
bench_insert,sqlx,10,,,90839926.0,ns,2370
bench_insert,sqlx,10,,,74735729.0,ns,2400
bench_insert,sqlx,10,,,91865930.0,ns,2430
bench_insert,sqlx,10,,,83996369.0,ns,2460
bench_insert,sqlx,10,,,82401457.0,ns,2490
bench_insert,sqlx,10,,,75728465.0,ns,2520
bench_insert,sqlx,10,,,84454485.0,ns,2550
bench_insert,sqlx,10,,,97405543.0,ns,2580
bench_insert,sqlx,10,,,89362057.0,ns,2610
bench_insert,sqlx,10,,,93168473.0,ns,2640
bench_insert,sqlx,10,,,93531588.0,ns,2670
bench_insert,sqlx,10,,,101318251.0,ns,2700
bench_insert,sqlx,10,,,83670337.0,ns,2730
bench_insert,sqlx,10,,,102546844.0,ns,2760
bench_insert,sqlx,10,,,94924906.0,ns,2790
bench_insert,sqlx,10,,,105920265.0,ns,2820
bench_insert,sqlx,10,,,104471388.0,ns,2850
bench_insert,sqlx,10,,,109750573.0,ns,2880
bench_insert,sqlx,10,,,91614689.0,ns,2910
bench_insert,sqlx,10,,,105873441.0,ns,2940
bench_insert,sqlx,10,,,108564234.0,ns,2970
bench_insert,sqlx,10,,,111121971.0,ns,3000
