group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2227383.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3690076.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5717574.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7278291.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7308136.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10366451.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10044039.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13314660.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12406413.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16408773.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14916444.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19409851.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17520670.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22786471.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19827692.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25220077.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22256450.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23551951.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25819593.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26121191.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27178750.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,30016047.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29766894.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36063285.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32185949.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33542464.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41714796.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36560083.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,38476414.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,48642512.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40041048.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49693877.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41994007.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,53278209.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44826100.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55167426.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56385740.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48181472.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,61668014.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,55226867.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52699042.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,56635793.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,58582839.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,59034549.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,57560709.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60171417.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72285496.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,61882374.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,63407624.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,64731129.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,79962152.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67704224.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,77926783.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68890111.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74129774.0,ns,165
