group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,3495390.0,ns,2
bench_insert,mysql,1,,,4585948.0,ns,4
bench_insert,mysql,1,,,4724887.0,ns,6
bench_insert,mysql,1,,,8033486.0,ns,8
bench_insert,mysql,1,,,8959574.0,ns,10
bench_insert,mysql,1,,,10233547.0,ns,12
bench_insert,mysql,1,,,11401874.0,ns,14
bench_insert,mysql,1,,,12957424.0,ns,16
bench_insert,mysql,1,,,18430956.0,ns,18
bench_insert,mysql,1,,,16106978.0,ns,20
bench_insert,mysql,1,,,18164678.0,ns,22
bench_insert,mysql,1,,,19525225.0,ns,24
bench_insert,mysql,1,,,20953306.0,ns,26
bench_insert,mysql,1,,,23255084.0,ns,28
bench_insert,mysql,1,,,25352224.0,ns,30
bench_insert,mysql,1,,,26133469.0,ns,32
bench_insert,mysql,1,,,27420551.0,ns,34
bench_insert,mysql,1,,,30629472.0,ns,36
bench_insert,mysql,1,,,27919712.0,ns,38
bench_insert,mysql,1,,,30256054.0,ns,40
bench_insert,mysql,1,,,33611257.0,ns,42
bench_insert,mysql,1,,,33885043.0,ns,44
bench_insert,mysql,1,,,35462467.0,ns,46
bench_insert,mysql,1,,,37090091.0,ns,48
bench_insert,mysql,1,,,39138596.0,ns,50
bench_insert,mysql,1,,,41800429.0,ns,52
bench_insert,mysql,1,,,41531217.0,ns,54
bench_insert,mysql,1,,,43331760.0,ns,56
bench_insert,mysql,1,,,43781503.0,ns,58
bench_insert,mysql,1,,,45496560.0,ns,60
bench_insert,mysql,1,,,49687127.0,ns,62
bench_insert,mysql,1,,,49413385.0,ns,64
bench_insert,mysql,1,,,50916058.0,ns,66
bench_insert,mysql,1,,,54719798.0,ns,68
bench_insert,mysql,1,,,98877459.0,ns,70
bench_insert,mysql,1,,,83036467.0,ns,72
bench_insert,mysql,1,,,80278423.0,ns,74
bench_insert,mysql,1,,,56636123.0,ns,76
bench_insert,mysql,1,,,56034298.0,ns,78
bench_insert,mysql,1,,,59481904.0,ns,80
bench_insert,mysql,1,,,66386707.0,ns,82
bench_insert,mysql,1,,,61803473.0,ns,84
bench_insert,mysql,1,,,68418386.0,ns,86
bench_insert,mysql,1,,,70282245.0,ns,88
bench_insert,mysql,1,,,76460714.0,ns,90
bench_insert,mysql,1,,,66157229.0,ns,92
bench_insert,mysql,1,,,65018707.0,ns,94
bench_insert,mysql,1,,,71987362.0,ns,96
bench_insert,mysql,1,,,77279065.0,ns,98
bench_insert,mysql,1,,,80546488.0,ns,100
bench_insert,mysql,1,,,75891526.0,ns,102
bench_insert,mysql,1,,,80361368.0,ns,104
bench_insert,mysql,1,,,79098503.0,ns,106
bench_insert,mysql,1,,,79447803.0,ns,108
bench_insert,mysql,1,,,94161605.0,ns,110
bench_insert,mysql,1,,,82577481.0,ns,112
bench_insert,mysql,1,,,84231563.0,ns,114
bench_insert,mysql,1,,,87728802.0,ns,116
bench_insert,mysql,1,,,85588817.0,ns,118
bench_insert,mysql,1,,,93048174.0,ns,120
bench_insert,mysql,1,,,107316315.0,ns,122
bench_insert,mysql,1,,,93784509.0,ns,124
bench_insert,mysql,1,,,107412026.0,ns,126
bench_insert,mysql,1,,,89942153.0,ns,128
bench_insert,mysql,1,,,92357296.0,ns,130
bench_insert,mysql,1,,,91549962.0,ns,132
bench_insert,mysql,1,,,96321251.0,ns,134
bench_insert,mysql,1,,,89231551.0,ns,136
bench_insert,mysql,1,,,92085964.0,ns,138
bench_insert,mysql,1,,,96290890.0,ns,140
bench_insert,mysql,1,,,107580984.0,ns,142
bench_insert,mysql,1,,,97343671.0,ns,144
bench_insert,mysql,1,,,106206390.0,ns,146
bench_insert,mysql,1,,,101761903.0,ns,148
bench_insert,mysql,1,,,102514106.0,ns,150
bench_insert,mysql,1,,,113853188.0,ns,152
bench_insert,mysql,1,,,108425454.0,ns,154
bench_insert,mysql,1,,,114861618.0,ns,156
bench_insert,mysql,1,,,112353396.0,ns,158
bench_insert,mysql,1,,,113944987.0,ns,160
bench_insert,mysql,1,,,115531405.0,ns,162
bench_insert,mysql,1,,,113840072.0,ns,164
bench_insert,mysql,1,,,126795380.0,ns,166
bench_insert,mysql,1,,,114553877.0,ns,168
bench_insert,mysql,1,,,123233013.0,ns,170
bench_insert,mysql,1,,,117224899.0,ns,172
bench_insert,mysql,1,,,119521415.0,ns,174
bench_insert,mysql,1,,,113368773.0,ns,176
bench_insert,mysql,1,,,119855360.0,ns,178
bench_insert,mysql,1,,,117716809.0,ns,180
bench_insert,mysql,1,,,124426466.0,ns,182
bench_insert,mysql,1,,,137232519.0,ns,184
bench_insert,mysql,1,,,131995435.0,ns,186
bench_insert,mysql,1,,,134533556.0,ns,188
bench_insert,mysql,1,,,136873636.0,ns,190
bench_insert,mysql,1,,,134042822.0,ns,192
bench_insert,mysql,1,,,142691017.0,ns,194
bench_insert,mysql,1,,,144423989.0,ns,196
bench_insert,mysql,1,,,142805627.0,ns,198
bench_insert,mysql,1,,,148000439.0,ns,200
