group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1819630.0,ns,3
bench_medium_complex_query,wtx,1000,,,2990204.0,ns,6
bench_medium_complex_query,wtx,1000,,,4085096.0,ns,9
bench_medium_complex_query,wtx,1000,,,5169758.0,ns,12
bench_medium_complex_query,wtx,1000,,,7000218.0,ns,15
bench_medium_complex_query,wtx,1000,,,8258326.0,ns,18
bench_medium_complex_query,wtx,1000,,,8179730.0,ns,21
bench_medium_complex_query,wtx,1000,,,9627973.0,ns,24
bench_medium_complex_query,wtx,1000,,,10945842.0,ns,27
bench_medium_complex_query,wtx,1000,,,11210028.0,ns,30
bench_medium_complex_query,wtx,1000,,,14450837.0,ns,33
bench_medium_complex_query,wtx,1000,,,13461756.0,ns,36
bench_medium_complex_query,wtx,1000,,,15317856.0,ns,39
bench_medium_complex_query,wtx,1000,,,18272593.0,ns,42
bench_medium_complex_query,wtx,1000,,,19462833.0,ns,45
bench_medium_complex_query,wtx,1000,,,18593315.0,ns,48
bench_medium_complex_query,wtx,1000,,,21215819.0,ns,51
bench_medium_complex_query,wtx,1000,,,20727034.0,ns,54
bench_medium_complex_query,wtx,1000,,,23613137.0,ns,57
bench_medium_complex_query,wtx,1000,,,25505949.0,ns,60
bench_medium_complex_query,wtx,1000,,,22739915.0,ns,63
bench_medium_complex_query,wtx,1000,,,28076917.0,ns,66
bench_medium_complex_query,wtx,1000,,,26226942.0,ns,69
bench_medium_complex_query,wtx,1000,,,27536674.0,ns,72
bench_medium_complex_query,wtx,1000,,,27997167.0,ns,75
bench_medium_complex_query,wtx,1000,,,32038963.0,ns,78
bench_medium_complex_query,wtx,1000,,,32169365.0,ns,81
bench_medium_complex_query,wtx,1000,,,35566272.0,ns,84
bench_medium_complex_query,wtx,1000,,,33158850.0,ns,87
bench_medium_complex_query,wtx,1000,,,35092509.0,ns,90
bench_medium_complex_query,wtx,1000,,,37378614.0,ns,93
bench_medium_complex_query,wtx,1000,,,39030099.0,ns,96
bench_medium_complex_query,wtx,1000,,,35138742.0,ns,99
