group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2956238.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4394958.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5357421.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6322789.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7110075.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8403627.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9295417.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9685884.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11267491.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12790118.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13425632.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14096301.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15070466.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15228019.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16493106.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17233566.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18088919.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20161791.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21593929.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22353955.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23631499.0,ns,126
bench_medium_complex_query,sea-orm,1,,,22863674.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25335069.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25975823.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26647980.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27994704.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27801093.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29351351.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31748146.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30367073.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31803866.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34588227.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33458921.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35112217.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37595329.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39339529.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39786376.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40755297.0,ns,228
bench_medium_complex_query,sea-orm,1,,,49688804.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40027104.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43201962.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44915212.0,ns,252
bench_medium_complex_query,sea-orm,1,,,52064542.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44288144.0,ns,264
