group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004271.0,ns,44
bench_trivial_query,rusqlite_by_id,100,,,2016628.0,ns,88
bench_trivial_query,rusqlite_by_id,100,,,3128761.0,ns,132
bench_trivial_query,rusqlite_by_id,100,,,3990976.0,ns,176
bench_trivial_query,rusqlite_by_id,100,,,5013873.0,ns,220
bench_trivial_query,rusqlite_by_id,100,,,5957310.0,ns,264
bench_trivial_query,rusqlite_by_id,100,,,6935623.0,ns,308
bench_trivial_query,rusqlite_by_id,100,,,7927731.0,ns,352
bench_trivial_query,rusqlite_by_id,100,,,8934157.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,9932858.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,10959341.0,ns,484
bench_trivial_query,rusqlite_by_id,100,,,11976636.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12949960.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,13892175.0,ns,616
bench_trivial_query,rusqlite_by_id,100,,,14926593.0,ns,660
bench_trivial_query,rusqlite_by_id,100,,,15906659.0,ns,704
bench_trivial_query,rusqlite_by_id,100,,,16889330.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,17876680.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,18894526.0,ns,836
bench_trivial_query,rusqlite_by_id,100,,,19825149.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,20776633.0,ns,924
bench_trivial_query,rusqlite_by_id,100,,,21771475.0,ns,968
bench_trivial_query,rusqlite_by_id,100,,,22756602.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,23749912.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,24835957.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,25846339.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,27877495.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,27723145.0,ns,1232
bench_trivial_query,rusqlite_by_id,100,,,28903457.0,ns,1276
bench_trivial_query,rusqlite_by_id,100,,,29941512.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,30841206.0,ns,1364
bench_trivial_query,rusqlite_by_id,100,,,31609606.0,ns,1408
bench_trivial_query,rusqlite_by_id,100,,,32756755.0,ns,1452
bench_trivial_query,rusqlite_by_id,100,,,33979886.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,34969170.0,ns,1540
bench_trivial_query,rusqlite_by_id,100,,,35556379.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,36596799.0,ns,1628
bench_trivial_query,rusqlite_by_id,100,,,37321917.0,ns,1672
bench_trivial_query,rusqlite_by_id,100,,,38579854.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,39482284.0,ns,1760
bench_trivial_query,rusqlite_by_id,100,,,40661774.0,ns,1804
bench_trivial_query,rusqlite_by_id,100,,,41566890.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,42661711.0,ns,1892
bench_trivial_query,rusqlite_by_id,100,,,43418178.0,ns,1936
bench_trivial_query,rusqlite_by_id,100,,,44442787.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,45464360.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,46686851.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,48036319.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,48595386.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,49683124.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,50637782.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,51801492.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,52785256.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,53829041.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,54724839.0,ns,2420
bench_trivial_query,rusqlite_by_id,100,,,55791117.0,ns,2464
bench_trivial_query,rusqlite_by_id,100,,,56587469.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,57557776.0,ns,2552
bench_trivial_query,rusqlite_by_id,100,,,58106905.0,ns,2596
bench_trivial_query,rusqlite_by_id,100,,,59220983.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,60154871.0,ns,2684
bench_trivial_query,rusqlite_by_id,100,,,61044758.0,ns,2728
bench_trivial_query,rusqlite_by_id,100,,,62668701.0,ns,2772
bench_trivial_query,rusqlite_by_id,100,,,63557796.0,ns,2816
bench_trivial_query,rusqlite_by_id,100,,,64388693.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,64652407.0,ns,2904
bench_trivial_query,rusqlite_by_id,100,,,65948254.0,ns,2948
bench_trivial_query,rusqlite_by_id,100,,,67160564.0,ns,2992
bench_trivial_query,rusqlite_by_id,100,,,69165669.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,69059490.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,69951851.0,ns,3124
bench_trivial_query,rusqlite_by_id,100,,,70899076.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,72330116.0,ns,3212
bench_trivial_query,rusqlite_by_id,100,,,73506007.0,ns,3256
bench_trivial_query,rusqlite_by_id,100,,,73992098.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,74505369.0,ns,3344
bench_trivial_query,rusqlite_by_id,100,,,75522775.0,ns,3388
bench_trivial_query,rusqlite_by_id,100,,,77301265.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,77938748.0,ns,3476
bench_trivial_query,rusqlite_by_id,100,,,79450811.0,ns,3520
bench_trivial_query,rusqlite_by_id,100,,,80082223.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,81233319.0,ns,3608
bench_trivial_query,rusqlite_by_id,100,,,82194859.0,ns,3652
bench_trivial_query,rusqlite_by_id,100,,,83433519.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,83786730.0,ns,3740
bench_trivial_query,rusqlite_by_id,100,,,84628026.0,ns,3784
bench_trivial_query,rusqlite_by_id,100,,,85670248.0,ns,3828
bench_trivial_query,rusqlite_by_id,100,,,86925368.0,ns,3872
bench_trivial_query,rusqlite_by_id,100,,,88374963.0,ns,3916
bench_trivial_query,rusqlite_by_id,100,,,89136048.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,89884440.0,ns,4004
bench_trivial_query,rusqlite_by_id,100,,,91408324.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,92623159.0,ns,4092
bench_trivial_query,rusqlite_by_id,100,,,95114254.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,94570736.0,ns,4180
bench_trivial_query,rusqlite_by_id,100,,,96020121.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,96268154.0,ns,4268
bench_trivial_query,rusqlite_by_id,100,,,96665659.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,97915219.0,ns,4356
bench_trivial_query,rusqlite_by_id,100,,,98244756.0,ns,4400
