group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1199132.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1745390.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3527345.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3585404.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4534228.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6913307.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6252320.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9200803.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7532715.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10109452.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12941568.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10400787.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14605805.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12286357.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,16774825.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14523946.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19115647.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,22025372.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17026598.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24032175.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18246774.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25756979.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20725371.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,23898289.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30395372.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,22921297.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31363816.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,24316873.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33370871.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28209896.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28567457.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,36576156.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,39578713.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31229871.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,43516576.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,32707461.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,40542589.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35168511.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,35751324.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36382203.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,49899561.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38623620.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,42826587.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,53469930.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42034952.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42476314.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,56786466.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,43961554.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,49117523.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46689649.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,61732818.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,47239717.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,64289478.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,49376386.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,57312831.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,66438134.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,52268320.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,56969022.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,70392927.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,58097040.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,73301011.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,63965265.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,59141889.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,66475767.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,63988098.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,64188460.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,81154049.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,60771816.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,68136544.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,64436755.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,87210644.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,86090759.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,67380476.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,68714407.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,88705227.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71247790.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,91316641.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,72507888.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,74867670.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,96635185.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,73022149.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,91960434.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,82181678.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,85269435.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,78275645.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,104084543.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,86041109.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,101544493.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,107434352.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,93657526.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,98196916.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,85311677.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,103924341.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,91381223.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,87542487.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,110894961.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,93024340.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,99516672.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,101036936.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,96302170.0,ns,2900
