group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1066311.0,ns,25
bench_insert,diesel,100,,,2013571.0,ns,50
bench_insert,diesel,100,,,2939742.0,ns,75
bench_insert,diesel,100,,,3864329.0,ns,100
bench_insert,diesel,100,,,4789829.0,ns,125
bench_insert,diesel,100,,,5705359.0,ns,150
bench_insert,diesel,100,,,6786508.0,ns,175
bench_insert,diesel,100,,,7805100.0,ns,200
bench_insert,diesel,100,,,8550395.0,ns,225
bench_insert,diesel,100,,,9566152.0,ns,250
bench_insert,diesel,100,,,10536475.0,ns,275
bench_insert,diesel,100,,,11410719.0,ns,300
bench_insert,diesel,100,,,12476919.0,ns,325
bench_insert,diesel,100,,,13465296.0,ns,350
bench_insert,diesel,100,,,14400423.0,ns,375
bench_insert,diesel,100,,,15466864.0,ns,400
bench_insert,diesel,100,,,16419033.0,ns,425
bench_insert,diesel,100,,,17320287.0,ns,450
bench_insert,diesel,100,,,18327438.0,ns,475
bench_insert,diesel,100,,,18928635.0,ns,500
bench_insert,diesel,100,,,19955603.0,ns,525
bench_insert,diesel,100,,,21133551.0,ns,550
bench_insert,diesel,100,,,21964785.0,ns,575
bench_insert,diesel,100,,,23329331.0,ns,600
bench_insert,diesel,100,,,23758347.0,ns,625
bench_insert,diesel,100,,,24848783.0,ns,650
bench_insert,diesel,100,,,25654961.0,ns,675
bench_insert,diesel,100,,,26814335.0,ns,700
bench_insert,diesel,100,,,27758790.0,ns,725
bench_insert,diesel,100,,,28657179.0,ns,750
bench_insert,diesel,100,,,29820640.0,ns,775
bench_insert,diesel,100,,,30320198.0,ns,800
bench_insert,diesel,100,,,33352311.0,ns,825
bench_insert,diesel,100,,,33037895.0,ns,850
bench_insert,diesel,100,,,33497420.0,ns,875
bench_insert,diesel,100,,,34231173.0,ns,900
bench_insert,diesel,100,,,35628739.0,ns,925
bench_insert,diesel,100,,,36593762.0,ns,950
bench_insert,diesel,100,,,37017139.0,ns,975
bench_insert,diesel,100,,,37957938.0,ns,1000
bench_insert,diesel,100,,,39443398.0,ns,1025
bench_insert,diesel,100,,,40143899.0,ns,1050
bench_insert,diesel,100,,,40976376.0,ns,1075
bench_insert,diesel,100,,,41858805.0,ns,1100
bench_insert,diesel,100,,,42799844.0,ns,1125
bench_insert,diesel,100,,,43769376.0,ns,1150
bench_insert,diesel,100,,,45329163.0,ns,1175
bench_insert,diesel,100,,,46203138.0,ns,1200
bench_insert,diesel,100,,,47400913.0,ns,1225
bench_insert,diesel,100,,,48041583.0,ns,1250
bench_insert,diesel,100,,,48694867.0,ns,1275
bench_insert,diesel,100,,,49476690.0,ns,1300
bench_insert,diesel,100,,,50157615.0,ns,1325
bench_insert,diesel,100,,,51698839.0,ns,1350
bench_insert,diesel,100,,,52537727.0,ns,1375
bench_insert,diesel,100,,,54407191.0,ns,1400
bench_insert,diesel,100,,,54540448.0,ns,1425
bench_insert,diesel,100,,,56287224.0,ns,1450
bench_insert,diesel,100,,,56635611.0,ns,1475
bench_insert,diesel,100,,,57287613.0,ns,1500
bench_insert,diesel,100,,,58219504.0,ns,1525
bench_insert,diesel,100,,,59625997.0,ns,1550
bench_insert,diesel,100,,,60180869.0,ns,1575
bench_insert,diesel,100,,,61372512.0,ns,1600
bench_insert,diesel,100,,,61921002.0,ns,1625
bench_insert,diesel,100,,,62939655.0,ns,1650
bench_insert,diesel,100,,,63919665.0,ns,1675
bench_insert,diesel,100,,,65025861.0,ns,1700
bench_insert,diesel,100,,,66255095.0,ns,1725
bench_insert,diesel,100,,,66596519.0,ns,1750
bench_insert,diesel,100,,,67649345.0,ns,1775
bench_insert,diesel,100,,,69377446.0,ns,1800
bench_insert,diesel,100,,,70505071.0,ns,1825
bench_insert,diesel,100,,,70613463.0,ns,1850
bench_insert,diesel,100,,,71580991.0,ns,1875
bench_insert,diesel,100,,,72402206.0,ns,1900
bench_insert,diesel,100,,,73707983.0,ns,1925
bench_insert,diesel,100,,,75338883.0,ns,1950
bench_insert,diesel,100,,,75003740.0,ns,1975
bench_insert,diesel,100,,,76051427.0,ns,2000
bench_insert,diesel,100,,,76906415.0,ns,2025
bench_insert,diesel,100,,,78386175.0,ns,2050
bench_insert,diesel,100,,,78932309.0,ns,2075
bench_insert,diesel,100,,,79696830.0,ns,2100
bench_insert,diesel,100,,,81238925.0,ns,2125
bench_insert,diesel,100,,,81864778.0,ns,2150
bench_insert,diesel,100,,,84444472.0,ns,2175
bench_insert,diesel,100,,,85587195.0,ns,2200
bench_insert,diesel,100,,,86467050.0,ns,2225
bench_insert,diesel,100,,,87029895.0,ns,2250
bench_insert,diesel,100,,,88209898.0,ns,2275
bench_insert,diesel,100,,,89080035.0,ns,2300
bench_insert,diesel,100,,,90124225.0,ns,2325
bench_insert,diesel,100,,,90756770.0,ns,2350
bench_insert,diesel,100,,,91956409.0,ns,2375
bench_insert,diesel,100,,,92746577.0,ns,2400
bench_insert,diesel,100,,,93900211.0,ns,2425
bench_insert,diesel,100,,,94806023.0,ns,2450
bench_insert,diesel,100,,,96469354.0,ns,2475
bench_insert,diesel,100,,,97153185.0,ns,2500
