group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1021157.0,ns,46
bench_insert,diesel,50,,,1933132.0,ns,92
bench_insert,diesel,50,,,2867279.0,ns,138
bench_insert,diesel,50,,,3865062.0,ns,184
bench_insert,diesel,50,,,4741881.0,ns,230
bench_insert,diesel,50,,,5790119.0,ns,276
bench_insert,diesel,50,,,6721280.0,ns,322
bench_insert,diesel,50,,,7745873.0,ns,368
bench_insert,diesel,50,,,8701780.0,ns,414
bench_insert,diesel,50,,,9614906.0,ns,460
bench_insert,diesel,50,,,10736240.0,ns,506
bench_insert,diesel,50,,,11212364.0,ns,552
bench_insert,diesel,50,,,12458460.0,ns,598
bench_insert,diesel,50,,,13344927.0,ns,644
bench_insert,diesel,50,,,14272732.0,ns,690
bench_insert,diesel,50,,,15521912.0,ns,736
bench_insert,diesel,50,,,16419550.0,ns,782
bench_insert,diesel,50,,,17914759.0,ns,828
bench_insert,diesel,50,,,18344788.0,ns,874
bench_insert,diesel,50,,,19318377.0,ns,920
bench_insert,diesel,50,,,20106331.0,ns,966
bench_insert,diesel,50,,,20736442.0,ns,1012
bench_insert,diesel,50,,,22120644.0,ns,1058
bench_insert,diesel,50,,,23147221.0,ns,1104
bench_insert,diesel,50,,,24186703.0,ns,1150
bench_insert,diesel,50,,,24477914.0,ns,1196
bench_insert,diesel,50,,,25693704.0,ns,1242
bench_insert,diesel,50,,,26589117.0,ns,1288
bench_insert,diesel,50,,,27918226.0,ns,1334
bench_insert,diesel,50,,,28650527.0,ns,1380
bench_insert,diesel,50,,,29624097.0,ns,1426
bench_insert,diesel,50,,,32270032.0,ns,1472
bench_insert,diesel,50,,,31645974.0,ns,1518
bench_insert,diesel,50,,,32424199.0,ns,1564
bench_insert,diesel,50,,,33958951.0,ns,1610
bench_insert,diesel,50,,,35046742.0,ns,1656
bench_insert,diesel,50,,,35777961.0,ns,1702
bench_insert,diesel,50,,,36625186.0,ns,1748
bench_insert,diesel,50,,,37670087.0,ns,1794
bench_insert,diesel,50,,,38436481.0,ns,1840
bench_insert,diesel,50,,,39490360.0,ns,1886
bench_insert,diesel,50,,,39704568.0,ns,1932
bench_insert,diesel,50,,,40781819.0,ns,1978
bench_insert,diesel,50,,,42670869.0,ns,2024
bench_insert,diesel,50,,,43390987.0,ns,2070
bench_insert,diesel,50,,,44087402.0,ns,2116
bench_insert,diesel,50,,,45333347.0,ns,2162
bench_insert,diesel,50,,,46248968.0,ns,2208
bench_insert,diesel,50,,,47237646.0,ns,2254
bench_insert,diesel,50,,,47323896.0,ns,2300
bench_insert,diesel,50,,,48387241.0,ns,2346
bench_insert,diesel,50,,,49414941.0,ns,2392
bench_insert,diesel,50,,,50490540.0,ns,2438
bench_insert,diesel,50,,,50655567.0,ns,2484
bench_insert,diesel,50,,,53318915.0,ns,2530
bench_insert,diesel,50,,,54007485.0,ns,2576
bench_insert,diesel,50,,,54330956.0,ns,2622
bench_insert,diesel,50,,,55071641.0,ns,2668
bench_insert,diesel,50,,,56900230.0,ns,2714
bench_insert,diesel,50,,,57057592.0,ns,2760
bench_insert,diesel,50,,,59250777.0,ns,2806
bench_insert,diesel,50,,,60276674.0,ns,2852
bench_insert,diesel,50,,,61015166.0,ns,2898
bench_insert,diesel,50,,,61944523.0,ns,2944
bench_insert,diesel,50,,,62756983.0,ns,2990
bench_insert,diesel,50,,,63642758.0,ns,3036
bench_insert,diesel,50,,,64649530.0,ns,3082
bench_insert,diesel,50,,,64087946.0,ns,3128
bench_insert,diesel,50,,,66592570.0,ns,3174
bench_insert,diesel,50,,,68086235.0,ns,3220
bench_insert,diesel,50,,,68680078.0,ns,3266
bench_insert,diesel,50,,,70881870.0,ns,3312
bench_insert,diesel,50,,,68943528.0,ns,3358
bench_insert,diesel,50,,,70289529.0,ns,3404
bench_insert,diesel,50,,,71704628.0,ns,3450
bench_insert,diesel,50,,,73106354.0,ns,3496
bench_insert,diesel,50,,,73688606.0,ns,3542
bench_insert,diesel,50,,,73968075.0,ns,3588
bench_insert,diesel,50,,,75222546.0,ns,3634
bench_insert,diesel,50,,,76266005.0,ns,3680
bench_insert,diesel,50,,,75913138.0,ns,3726
bench_insert,diesel,50,,,77746406.0,ns,3772
bench_insert,diesel,50,,,78820211.0,ns,3818
bench_insert,diesel,50,,,79673656.0,ns,3864
bench_insert,diesel,50,,,79962253.0,ns,3910
bench_insert,diesel,50,,,81937614.0,ns,3956
bench_insert,diesel,50,,,83393215.0,ns,4002
bench_insert,diesel,50,,,83898651.0,ns,4048
bench_insert,diesel,50,,,83943135.0,ns,4094
bench_insert,diesel,50,,,86425445.0,ns,4140
bench_insert,diesel,50,,,86719782.0,ns,4186
bench_insert,diesel,50,,,88634870.0,ns,4232
bench_insert,diesel,50,,,88960385.0,ns,4278
bench_insert,diesel,50,,,89933203.0,ns,4324
bench_insert,diesel,50,,,91415155.0,ns,4370
bench_insert,diesel,50,,,93211022.0,ns,4416
bench_insert,diesel,50,,,93298755.0,ns,4462
bench_insert,diesel,50,,,94382929.0,ns,4508
bench_insert,diesel,50,,,95996336.0,ns,4554
bench_insert,diesel,50,,,97169154.0,ns,4600
