group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2508280.0,ns,3
bench_medium_complex_query,diesel,1000,,,3612621.0,ns,6
bench_medium_complex_query,diesel,1000,,,5041770.0,ns,9
bench_medium_complex_query,diesel,1000,,,6122794.0,ns,12
bench_medium_complex_query,diesel,1000,,,7331410.0,ns,15
bench_medium_complex_query,diesel,1000,,,8477669.0,ns,18
bench_medium_complex_query,diesel,1000,,,11659841.0,ns,21
bench_medium_complex_query,diesel,1000,,,10894847.0,ns,24
bench_medium_complex_query,diesel,1000,,,14643051.0,ns,27
bench_medium_complex_query,diesel,1000,,,13377769.0,ns,30
bench_medium_complex_query,diesel,1000,,,15355897.0,ns,33
bench_medium_complex_query,diesel,1000,,,19139147.0,ns,36
bench_medium_complex_query,diesel,1000,,,17067816.0,ns,39
bench_medium_complex_query,diesel,1000,,,22107569.0,ns,42
bench_medium_complex_query,diesel,1000,,,19458846.0,ns,45
bench_medium_complex_query,diesel,1000,,,24950167.0,ns,48
bench_medium_complex_query,diesel,1000,,,21785896.0,ns,51
bench_medium_complex_query,diesel,1000,,,28160062.0,ns,54
bench_medium_complex_query,diesel,1000,,,24221751.0,ns,57
bench_medium_complex_query,diesel,1000,,,25430988.0,ns,60
bench_medium_complex_query,diesel,1000,,,32542044.0,ns,63
bench_medium_complex_query,diesel,1000,,,29144451.0,ns,66
bench_medium_complex_query,diesel,1000,,,36368302.0,ns,69
bench_medium_complex_query,diesel,1000,,,31571776.0,ns,72
bench_medium_complex_query,diesel,1000,,,31133243.0,ns,75
bench_medium_complex_query,diesel,1000,,,32537458.0,ns,78
bench_medium_complex_query,diesel,1000,,,39186851.0,ns,81
bench_medium_complex_query,diesel,1000,,,39081276.0,ns,84
bench_medium_complex_query,diesel,1000,,,36475865.0,ns,87
bench_medium_complex_query,diesel,1000,,,37202046.0,ns,90
bench_medium_complex_query,diesel,1000,,,43394414.0,ns,93
bench_medium_complex_query,diesel,1000,,,40854231.0,ns,96
bench_medium_complex_query,diesel,1000,,,41409451.0,ns,99
bench_medium_complex_query,diesel,1000,,,46314964.0,ns,102
bench_medium_complex_query,diesel,1000,,,43676259.0,ns,105
bench_medium_complex_query,diesel,1000,,,45212367.0,ns,108
bench_medium_complex_query,diesel,1000,,,56723941.0,ns,111
bench_medium_complex_query,diesel,1000,,,50716165.0,ns,114
bench_medium_complex_query,diesel,1000,,,48277081.0,ns,117
bench_medium_complex_query,diesel,1000,,,49541227.0,ns,120
bench_medium_complex_query,diesel,1000,,,50766006.0,ns,123
bench_medium_complex_query,diesel,1000,,,51932111.0,ns,126
bench_medium_complex_query,diesel,1000,,,53278393.0,ns,129
bench_medium_complex_query,diesel,1000,,,58336412.0,ns,132
bench_medium_complex_query,diesel,1000,,,58360923.0,ns,135
bench_medium_complex_query,diesel,1000,,,69956468.0,ns,138
bench_medium_complex_query,diesel,1000,,,57384959.0,ns,141
bench_medium_complex_query,diesel,1000,,,66443695.0,ns,144
bench_medium_complex_query,diesel,1000,,,60240673.0,ns,147
bench_medium_complex_query,diesel,1000,,,61569712.0,ns,150
bench_medium_complex_query,diesel,1000,,,77555339.0,ns,153
bench_medium_complex_query,diesel,1000,,,64202515.0,ns,156
bench_medium_complex_query,diesel,1000,,,80951322.0,ns,159
bench_medium_complex_query,diesel,1000,,,66121621.0,ns,162
bench_medium_complex_query,diesel,1000,,,80736911.0,ns,165
bench_medium_complex_query,diesel,1000,,,78605376.0,ns,168
bench_medium_complex_query,diesel,1000,,,87179835.0,ns,171
bench_medium_complex_query,diesel,1000,,,71044097.0,ns,174
bench_medium_complex_query,diesel,1000,,,86062425.0,ns,177
bench_medium_complex_query,diesel,1000,,,78386143.0,ns,180
bench_medium_complex_query,diesel,1000,,,75047409.0,ns,183
bench_medium_complex_query,diesel,1000,,,90900808.0,ns,186
bench_medium_complex_query,diesel,1000,,,76959251.0,ns,189
bench_medium_complex_query,diesel,1000,,,97307173.0,ns,192
bench_medium_complex_query,diesel,1000,,,83116859.0,ns,195
bench_medium_complex_query,diesel,1000,,,87599585.0,ns,198
bench_medium_complex_query,diesel,1000,,,82538606.0,ns,201
bench_medium_complex_query,diesel,1000,,,94304023.0,ns,204
bench_medium_complex_query,diesel,1000,,,90980800.0,ns,207
bench_medium_complex_query,diesel,1000,,,86210594.0,ns,210
bench_medium_complex_query,diesel,1000,,,94913410.0,ns,213
bench_medium_complex_query,diesel,1000,,,87965816.0,ns,216
bench_medium_complex_query,diesel,1000,,,95612513.0,ns,219
bench_medium_complex_query,diesel,1000,,,89935627.0,ns,222
bench_medium_complex_query,diesel,1000,,,97090327.0,ns,225
bench_medium_complex_query,diesel,1000,,,92177451.0,ns,228
bench_medium_complex_query,diesel,1000,,,94028039.0,ns,231
bench_medium_complex_query,diesel,1000,,,94378874.0,ns,234
bench_medium_complex_query,diesel,1000,,,102560637.0,ns,237
bench_medium_complex_query,diesel,1000,,,97797170.0,ns,240
bench_medium_complex_query,diesel,1000,,,106998823.0,ns,243
bench_medium_complex_query,diesel,1000,,,99494831.0,ns,246
bench_medium_complex_query,diesel,1000,,,103987731.0,ns,249
bench_medium_complex_query,diesel,1000,,,111016275.0,ns,252
bench_medium_complex_query,diesel,1000,,,128706022.0,ns,255
bench_medium_complex_query,diesel,1000,,,111812396.0,ns,258
bench_medium_complex_query,diesel,1000,,,123838531.0,ns,261
bench_medium_complex_query,diesel,1000,,,133297496.0,ns,264
bench_medium_complex_query,diesel,1000,,,134476787.0,ns,267
bench_medium_complex_query,diesel,1000,,,140227321.0,ns,270
bench_medium_complex_query,diesel,1000,,,132102551.0,ns,273
bench_medium_complex_query,diesel,1000,,,139213290.0,ns,276
bench_medium_complex_query,diesel,1000,,,144447954.0,ns,279
bench_medium_complex_query,diesel,1000,,,138470823.0,ns,282
bench_medium_complex_query,diesel,1000,,,150164405.0,ns,285
bench_medium_complex_query,diesel,1000,,,145600522.0,ns,288
bench_medium_complex_query,diesel,1000,,,144961557.0,ns,291
bench_medium_complex_query,diesel,1000,,,147273520.0,ns,294
bench_medium_complex_query,diesel,1000,,,150558255.0,ns,297
bench_medium_complex_query,diesel,1000,,,152673297.0,ns,300
