group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1018805.0,ns,13
bench_insert,sqlx,100,,,2125845.0,ns,26
bench_insert,sqlx,100,,,2876289.0,ns,39
bench_insert,sqlx,100,,,4193935.0,ns,52
bench_insert,sqlx,100,,,5154214.0,ns,65
bench_insert,sqlx,100,,,6106038.0,ns,78
bench_insert,sqlx,100,,,6573001.0,ns,91
bench_insert,sqlx,100,,,8334835.0,ns,104
bench_insert,sqlx,100,,,8638062.0,ns,117
bench_insert,sqlx,100,,,10667587.0,ns,130
bench_insert,sqlx,100,,,11005309.0,ns,143
bench_insert,sqlx,100,,,12635207.0,ns,156
bench_insert,sqlx,100,,,14019666.0,ns,169
bench_insert,sqlx,100,,,13598518.0,ns,182
bench_insert,sqlx,100,,,16147274.0,ns,195
bench_insert,sqlx,100,,,15319645.0,ns,208
bench_insert,sqlx,100,,,18127386.0,ns,221
bench_insert,sqlx,100,,,17370894.0,ns,234
bench_insert,sqlx,100,,,19615084.0,ns,247
bench_insert,sqlx,100,,,21765860.0,ns,260
bench_insert,sqlx,100,,,20115134.0,ns,273
bench_insert,sqlx,100,,,24103351.0,ns,286
bench_insert,sqlx,100,,,22439491.0,ns,299
bench_insert,sqlx,100,,,23008494.0,ns,312
bench_insert,sqlx,100,,,27093293.0,ns,325
bench_insert,sqlx,100,,,24912743.0,ns,338
bench_insert,sqlx,100,,,28520271.0,ns,351
bench_insert,sqlx,100,,,29824940.0,ns,364
bench_insert,sqlx,100,,,31244099.0,ns,377
bench_insert,sqlx,100,,,32689597.0,ns,390
bench_insert,sqlx,100,,,30047927.0,ns,403
bench_insert,sqlx,100,,,31382714.0,ns,416
bench_insert,sqlx,100,,,33737852.0,ns,429
bench_insert,sqlx,100,,,34095917.0,ns,442
bench_insert,sqlx,100,,,35618020.0,ns,455
bench_insert,sqlx,100,,,39823197.0,ns,468
bench_insert,sqlx,100,,,35649822.0,ns,481
bench_insert,sqlx,100,,,41390077.0,ns,494
bench_insert,sqlx,100,,,37778521.0,ns,507
bench_insert,sqlx,100,,,43633702.0,ns,520
bench_insert,sqlx,100,,,39303384.0,ns,533
bench_insert,sqlx,100,,,44903236.0,ns,546
bench_insert,sqlx,100,,,45638245.0,ns,559
bench_insert,sqlx,100,,,43914756.0,ns,572
bench_insert,sqlx,100,,,49299446.0,ns,585
bench_insert,sqlx,100,,,48396403.0,ns,598
bench_insert,sqlx,100,,,45471809.0,ns,611
bench_insert,sqlx,100,,,50802757.0,ns,624
bench_insert,sqlx,100,,,53175213.0,ns,637
bench_insert,sqlx,100,,,48507275.0,ns,650
bench_insert,sqlx,100,,,55417698.0,ns,663
bench_insert,sqlx,100,,,50430081.0,ns,676
bench_insert,sqlx,100,,,56330557.0,ns,689
bench_insert,sqlx,100,,,55491565.0,ns,702
bench_insert,sqlx,100,,,53505671.0,ns,715
bench_insert,sqlx,100,,,61424770.0,ns,728
bench_insert,sqlx,100,,,55322509.0,ns,741
bench_insert,sqlx,100,,,62703531.0,ns,754
bench_insert,sqlx,100,,,61908444.0,ns,767
bench_insert,sqlx,100,,,57499197.0,ns,780
bench_insert,sqlx,100,,,65491484.0,ns,793
bench_insert,sqlx,100,,,65946525.0,ns,806
bench_insert,sqlx,100,,,68768572.0,ns,819
bench_insert,sqlx,100,,,62399364.0,ns,832
bench_insert,sqlx,100,,,70194048.0,ns,845
bench_insert,sqlx,100,,,70230840.0,ns,858
bench_insert,sqlx,100,,,71846838.0,ns,871
bench_insert,sqlx,100,,,67711996.0,ns,884
bench_insert,sqlx,100,,,69643902.0,ns,897
bench_insert,sqlx,100,,,74833127.0,ns,910
bench_insert,sqlx,100,,,68727495.0,ns,923
bench_insert,sqlx,100,,,73824316.0,ns,936
bench_insert,sqlx,100,,,70900938.0,ns,949
bench_insert,sqlx,100,,,75979434.0,ns,962
bench_insert,sqlx,100,,,73483711.0,ns,975
bench_insert,sqlx,100,,,82910853.0,ns,988
bench_insert,sqlx,100,,,83864049.0,ns,1001
bench_insert,sqlx,100,,,77903072.0,ns,1014
bench_insert,sqlx,100,,,85261957.0,ns,1027
bench_insert,sqlx,100,,,89225669.0,ns,1040
bench_insert,sqlx,100,,,87516991.0,ns,1053
bench_insert,sqlx,100,,,93511373.0,ns,1066
bench_insert,sqlx,100,,,85036134.0,ns,1079
bench_insert,sqlx,100,,,86185309.0,ns,1092
bench_insert,sqlx,100,,,84822453.0,ns,1105
bench_insert,sqlx,100,,,86474940.0,ns,1118
bench_insert,sqlx,100,,,97787830.0,ns,1131
bench_insert,sqlx,100,,,88161710.0,ns,1144
bench_insert,sqlx,100,,,99214647.0,ns,1157
bench_insert,sqlx,100,,,102744644.0,ns,1170
bench_insert,sqlx,100,,,90614957.0,ns,1183
bench_insert,sqlx,100,,,103520715.0,ns,1196
bench_insert,sqlx,100,,,102449539.0,ns,1209
bench_insert,sqlx,100,,,93842943.0,ns,1222
bench_insert,sqlx,100,,,105256817.0,ns,1235
bench_insert,sqlx,100,,,104790165.0,ns,1248
bench_insert,sqlx,100,,,98693489.0,ns,1261
bench_insert,sqlx,100,,,97548792.0,ns,1274
bench_insert,sqlx,100,,,110356405.0,ns,1287
bench_insert,sqlx,100,,,103972579.0,ns,1300
