group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1289027.0,ns,10
bench_trivial_query,diesel_async,1,,,2202753.0,ns,20
bench_trivial_query,diesel_async,1,,,3259706.0,ns,30
bench_trivial_query,diesel_async,1,,,4041446.0,ns,40
bench_trivial_query,diesel_async,1,,,5164143.0,ns,50
bench_trivial_query,diesel_async,1,,,6049555.0,ns,60
bench_trivial_query,diesel_async,1,,,7420776.0,ns,70
bench_trivial_query,diesel_async,1,,,8091070.0,ns,80
bench_trivial_query,diesel_async,1,,,9081466.0,ns,90
bench_trivial_query,diesel_async,1,,,10078834.0,ns,100
bench_trivial_query,diesel_async,1,,,11077273.0,ns,110
bench_trivial_query,diesel_async,1,,,11938614.0,ns,120
bench_trivial_query,diesel_async,1,,,13064577.0,ns,130
bench_trivial_query,diesel_async,1,,,14287608.0,ns,140
bench_trivial_query,diesel_async,1,,,14738149.0,ns,150
bench_trivial_query,diesel_async,1,,,15652168.0,ns,160
bench_trivial_query,diesel_async,1,,,16925192.0,ns,170
bench_trivial_query,diesel_async,1,,,17901465.0,ns,180
bench_trivial_query,diesel_async,1,,,18948563.0,ns,190
bench_trivial_query,diesel_async,1,,,19854883.0,ns,200
bench_trivial_query,diesel_async,1,,,20459940.0,ns,210
bench_trivial_query,diesel_async,1,,,20459239.0,ns,220
bench_trivial_query,diesel_async,1,,,23113980.0,ns,230
bench_trivial_query,diesel_async,1,,,23227350.0,ns,240
bench_trivial_query,diesel_async,1,,,24983608.0,ns,250
bench_trivial_query,diesel_async,1,,,26044312.0,ns,260
bench_trivial_query,diesel_async,1,,,26929848.0,ns,270
bench_trivial_query,diesel_async,1,,,28371054.0,ns,280
bench_trivial_query,diesel_async,1,,,28726937.0,ns,290
bench_trivial_query,diesel_async,1,,,29989897.0,ns,300
bench_trivial_query,diesel_async,1,,,31050778.0,ns,310
bench_trivial_query,diesel_async,1,,,31321571.0,ns,320
bench_trivial_query,diesel_async,1,,,32814371.0,ns,330
bench_trivial_query,diesel_async,1,,,34179665.0,ns,340
bench_trivial_query,diesel_async,1,,,35141994.0,ns,350
bench_trivial_query,diesel_async,1,,,36633595.0,ns,360
bench_trivial_query,diesel_async,1,,,36179599.0,ns,370
bench_trivial_query,diesel_async,1,,,37939111.0,ns,380
bench_trivial_query,diesel_async,1,,,38398520.0,ns,390
bench_trivial_query,diesel_async,1,,,39913541.0,ns,400
bench_trivial_query,diesel_async,1,,,40676351.0,ns,410
bench_trivial_query,diesel_async,1,,,42374011.0,ns,420
bench_trivial_query,diesel_async,1,,,42607432.0,ns,430
bench_trivial_query,diesel_async,1,,,43595689.0,ns,440
bench_trivial_query,diesel_async,1,,,45480359.0,ns,450
bench_trivial_query,diesel_async,1,,,46172250.0,ns,460
bench_trivial_query,diesel_async,1,,,47783651.0,ns,470
bench_trivial_query,diesel_async,1,,,47438888.0,ns,480
bench_trivial_query,diesel_async,1,,,49174884.0,ns,490
bench_trivial_query,diesel_async,1,,,50164025.0,ns,500
bench_trivial_query,diesel_async,1,,,50567089.0,ns,510
bench_trivial_query,diesel_async,1,,,53820814.0,ns,520
bench_trivial_query,diesel_async,1,,,53519766.0,ns,530
bench_trivial_query,diesel_async,1,,,54541670.0,ns,540
bench_trivial_query,diesel_async,1,,,54926533.0,ns,550
bench_trivial_query,diesel_async,1,,,56400677.0,ns,560
bench_trivial_query,diesel_async,1,,,58019119.0,ns,570
bench_trivial_query,diesel_async,1,,,58067850.0,ns,580
bench_trivial_query,diesel_async,1,,,58907362.0,ns,590
bench_trivial_query,diesel_async,1,,,68279028.0,ns,600
bench_trivial_query,diesel_async,1,,,61350869.0,ns,610
bench_trivial_query,diesel_async,1,,,61639326.0,ns,620
bench_trivial_query,diesel_async,1,,,62522807.0,ns,630
bench_trivial_query,diesel_async,1,,,62694497.0,ns,640
bench_trivial_query,diesel_async,1,,,65345682.0,ns,650
bench_trivial_query,diesel_async,1,,,66464913.0,ns,660
bench_trivial_query,diesel_async,1,,,67689287.0,ns,670
bench_trivial_query,diesel_async,1,,,68821808.0,ns,680
bench_trivial_query,diesel_async,1,,,69450532.0,ns,690
bench_trivial_query,diesel_async,1,,,69804949.0,ns,700
bench_trivial_query,diesel_async,1,,,70362701.0,ns,710
bench_trivial_query,diesel_async,1,,,71561623.0,ns,720
bench_trivial_query,diesel_async,1,,,73330456.0,ns,730
bench_trivial_query,diesel_async,1,,,73749925.0,ns,740
bench_trivial_query,diesel_async,1,,,75826763.0,ns,750
bench_trivial_query,diesel_async,1,,,76587474.0,ns,760
bench_trivial_query,diesel_async,1,,,78566276.0,ns,770
bench_trivial_query,diesel_async,1,,,78247609.0,ns,780
bench_trivial_query,diesel_async,1,,,79584978.0,ns,790
bench_trivial_query,diesel_async,1,,,79588113.0,ns,800
bench_trivial_query,diesel_async,1,,,81446974.0,ns,810
bench_trivial_query,diesel_async,1,,,82830013.0,ns,820
bench_trivial_query,diesel_async,1,,,84101257.0,ns,830
bench_trivial_query,diesel_async,1,,,82977902.0,ns,840
bench_trivial_query,diesel_async,1,,,85327506.0,ns,850
bench_trivial_query,diesel_async,1,,,86083838.0,ns,860
bench_trivial_query,diesel_async,1,,,87864313.0,ns,870
bench_trivial_query,diesel_async,1,,,87851711.0,ns,880
bench_trivial_query,diesel_async,1,,,88416976.0,ns,890
bench_trivial_query,diesel_async,1,,,91128491.0,ns,900
bench_trivial_query,diesel_async,1,,,91784596.0,ns,910
bench_trivial_query,diesel_async,1,,,91590973.0,ns,920
bench_trivial_query,diesel_async,1,,,91973529.0,ns,930
bench_trivial_query,diesel_async,1,,,94031378.0,ns,940
bench_trivial_query,diesel_async,1,,,96133129.0,ns,950
bench_trivial_query,diesel_async,1,,,95887244.0,ns,960
bench_trivial_query,diesel_async,1,,,98532205.0,ns,970
bench_trivial_query,diesel_async,1,,,97821267.0,ns,980
