group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1465680.0,ns,4
bench_insert,postgres,1,,,2361323.0,ns,8
bench_insert,postgres,1,,,3559934.0,ns,12
bench_insert,postgres,1,,,5228422.0,ns,16
bench_insert,postgres,1,,,13873959.0,ns,20
bench_insert,postgres,1,,,7462277.0,ns,24
bench_insert,postgres,1,,,8100339.0,ns,28
bench_insert,postgres,1,,,16569902.0,ns,32
bench_insert,postgres,1,,,10632642.0,ns,36
bench_insert,postgres,1,,,10929307.0,ns,40
bench_insert,postgres,1,,,11970072.0,ns,44
bench_insert,postgres,1,,,15260241.0,ns,48
bench_insert,postgres,1,,,14600167.0,ns,52
bench_insert,postgres,1,,,17102765.0,ns,56
bench_insert,postgres,1,,,18990814.0,ns,60
bench_insert,postgres,1,,,20481239.0,ns,64
bench_insert,postgres,1,,,21753016.0,ns,68
bench_insert,postgres,1,,,20915234.0,ns,72
bench_insert,postgres,1,,,21031437.0,ns,76
bench_insert,postgres,1,,,22445980.0,ns,80
bench_insert,postgres,1,,,24255433.0,ns,84
bench_insert,postgres,1,,,25696011.0,ns,88
bench_insert,postgres,1,,,33548552.0,ns,92
bench_insert,postgres,1,,,28693758.0,ns,96
bench_insert,postgres,1,,,30237502.0,ns,100
bench_insert,postgres,1,,,35140957.0,ns,104
bench_insert,postgres,1,,,32698612.0,ns,108
bench_insert,postgres,1,,,30352628.0,ns,112
bench_insert,postgres,1,,,39107170.0,ns,116
bench_insert,postgres,1,,,33856817.0,ns,120
bench_insert,postgres,1,,,36554309.0,ns,124
bench_insert,postgres,1,,,44348335.0,ns,128
bench_insert,postgres,1,,,37673600.0,ns,132
bench_insert,postgres,1,,,46008749.0,ns,136
bench_insert,postgres,1,,,40723311.0,ns,140
bench_insert,postgres,1,,,41392000.0,ns,144
bench_insert,postgres,1,,,50882077.0,ns,148
bench_insert,postgres,1,,,45807272.0,ns,152
bench_insert,postgres,1,,,44019771.0,ns,156
bench_insert,postgres,1,,,48083676.0,ns,160
bench_insert,postgres,1,,,46147698.0,ns,164
bench_insert,postgres,1,,,49125494.0,ns,168
bench_insert,postgres,1,,,50544596.0,ns,172
bench_insert,postgres,1,,,56264346.0,ns,176
bench_insert,postgres,1,,,61234555.0,ns,180
bench_insert,postgres,1,,,61742020.0,ns,184
bench_insert,postgres,1,,,59045580.0,ns,188
bench_insert,postgres,1,,,61475034.0,ns,192
bench_insert,postgres,1,,,62209982.0,ns,196
bench_insert,postgres,1,,,57673701.0,ns,200
bench_insert,postgres,1,,,64918210.0,ns,204
bench_insert,postgres,1,,,61657121.0,ns,208
bench_insert,postgres,1,,,69489487.0,ns,212
bench_insert,postgres,1,,,62371550.0,ns,216
bench_insert,postgres,1,,,73154991.0,ns,220
bench_insert,postgres,1,,,66541510.0,ns,224
bench_insert,postgres,1,,,71405886.0,ns,228
bench_insert,postgres,1,,,71074710.0,ns,232
bench_insert,postgres,1,,,90133863.0,ns,236
bench_insert,postgres,1,,,73619944.0,ns,240
bench_insert,postgres,1,,,78677812.0,ns,244
bench_insert,postgres,1,,,78048039.0,ns,248
bench_insert,postgres,1,,,92996323.0,ns,252
bench_insert,postgres,1,,,91603143.0,ns,256
bench_insert,postgres,1,,,86821977.0,ns,260
bench_insert,postgres,1,,,81701441.0,ns,264
bench_insert,postgres,1,,,94453186.0,ns,268
bench_insert,postgres,1,,,96896817.0,ns,272
bench_insert,postgres,1,,,83364666.0,ns,276
bench_insert,postgres,1,,,92942022.0,ns,280
bench_insert,postgres,1,,,87123721.0,ns,284
bench_insert,postgres,1,,,96753148.0,ns,288
bench_insert,postgres,1,,,92064736.0,ns,292
bench_insert,postgres,1,,,102612676.0,ns,296
bench_insert,postgres,1,,,116930984.0,ns,300
bench_insert,postgres,1,,,114675044.0,ns,304
bench_insert,postgres,1,,,97638913.0,ns,308
bench_insert,postgres,1,,,99699114.0,ns,312
bench_insert,postgres,1,,,101382887.0,ns,316
bench_insert,postgres,1,,,104664932.0,ns,320
bench_insert,postgres,1,,,115706117.0,ns,324
bench_insert,postgres,1,,,113892357.0,ns,328
bench_insert,postgres,1,,,125149750.0,ns,332
bench_insert,postgres,1,,,105282900.0,ns,336
bench_insert,postgres,1,,,115555425.0,ns,340
bench_insert,postgres,1,,,114027958.0,ns,344
bench_insert,postgres,1,,,138175975.0,ns,348
bench_insert,postgres,1,,,127619834.0,ns,352
bench_insert,postgres,1,,,100883275.0,ns,356
bench_insert,postgres,1,,,117645424.0,ns,360
bench_insert,postgres,1,,,105728271.0,ns,364
bench_insert,postgres,1,,,134373266.0,ns,368
bench_insert,postgres,1,,,121115780.0,ns,372
bench_insert,postgres,1,,,121085332.0,ns,376
bench_insert,postgres,1,,,189947375.0,ns,380
bench_insert,postgres,1,,,130252574.0,ns,384
bench_insert,postgres,1,,,136318061.0,ns,388
bench_insert,postgres,1,,,130070689.0,ns,392
bench_insert,postgres,1,,,125035570.0,ns,396
bench_insert,postgres,1,,,149191701.0,ns,400
