group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,889169.0,ns,30
bench_insert,sqlx,10,,,2092212.0,ns,60
bench_insert,sqlx,10,,,2520001.0,ns,90
bench_insert,sqlx,10,,,4083247.0,ns,120
bench_insert,sqlx,10,,,4174129.0,ns,150
bench_insert,sqlx,10,,,6344805.0,ns,180
bench_insert,sqlx,10,,,7073214.0,ns,210
bench_insert,sqlx,10,,,8349736.0,ns,240
bench_insert,sqlx,10,,,7584466.0,ns,270
bench_insert,sqlx,10,,,10890060.0,ns,300
bench_insert,sqlx,10,,,9315277.0,ns,330
bench_insert,sqlx,10,,,13202288.0,ns,360
bench_insert,sqlx,10,,,11280192.0,ns,390
bench_insert,sqlx,10,,,15261323.0,ns,420
bench_insert,sqlx,10,,,17080092.0,ns,450
bench_insert,sqlx,10,,,15161332.0,ns,480
bench_insert,sqlx,10,,,18762420.0,ns,510
bench_insert,sqlx,10,,,16332126.0,ns,540
bench_insert,sqlx,10,,,18500401.0,ns,570
bench_insert,sqlx,10,,,18751922.0,ns,600
bench_insert,sqlx,10,,,21815094.0,ns,630
bench_insert,sqlx,10,,,24063228.0,ns,660
bench_insert,sqlx,10,,,20569388.0,ns,690
bench_insert,sqlx,10,,,23778608.0,ns,720
bench_insert,sqlx,10,,,27105713.0,ns,750
bench_insert,sqlx,10,,,23980032.0,ns,780
bench_insert,sqlx,10,,,29553488.0,ns,810
bench_insert,sqlx,10,,,26113155.0,ns,840
bench_insert,sqlx,10,,,32739692.0,ns,870
bench_insert,sqlx,10,,,26294036.0,ns,900
bench_insert,sqlx,10,,,29237170.0,ns,930
bench_insert,sqlx,10,,,32338026.0,ns,960
bench_insert,sqlx,10,,,31770605.0,ns,990
bench_insert,sqlx,10,,,33812003.0,ns,1020
bench_insert,sqlx,10,,,32345684.0,ns,1050
bench_insert,sqlx,10,,,33606129.0,ns,1080
bench_insert,sqlx,10,,,41227796.0,ns,1110
bench_insert,sqlx,10,,,38237899.0,ns,1140
bench_insert,sqlx,10,,,43515294.0,ns,1170
bench_insert,sqlx,10,,,36381867.0,ns,1200
bench_insert,sqlx,10,,,37770190.0,ns,1230
bench_insert,sqlx,10,,,47779428.0,ns,1260
bench_insert,sqlx,10,,,40627176.0,ns,1290
bench_insert,sqlx,10,,,49444724.0,ns,1320
bench_insert,sqlx,10,,,42295703.0,ns,1350
bench_insert,sqlx,10,,,46745512.0,ns,1380
bench_insert,sqlx,10,,,44386563.0,ns,1410
bench_insert,sqlx,10,,,53106091.0,ns,1440
bench_insert,sqlx,10,,,47510886.0,ns,1470
bench_insert,sqlx,10,,,54160373.0,ns,1500
bench_insert,sqlx,10,,,58283772.0,ns,1530
bench_insert,sqlx,10,,,49535057.0,ns,1560
bench_insert,sqlx,10,,,60244550.0,ns,1590
bench_insert,sqlx,10,,,51795336.0,ns,1620
bench_insert,sqlx,10,,,60924261.0,ns,1650
bench_insert,sqlx,10,,,60063322.0,ns,1680
bench_insert,sqlx,10,,,52857206.0,ns,1710
bench_insert,sqlx,10,,,66153483.0,ns,1740
bench_insert,sqlx,10,,,54574042.0,ns,1770
bench_insert,sqlx,10,,,67184075.0,ns,1800
bench_insert,sqlx,10,,,57148575.0,ns,1830
bench_insert,sqlx,10,,,62943182.0,ns,1860
bench_insert,sqlx,10,,,66896611.0,ns,1890
bench_insert,sqlx,10,,,64523633.0,ns,1920
bench_insert,sqlx,10,,,66154408.0,ns,1950
bench_insert,sqlx,10,,,63242773.0,ns,1980
bench_insert,sqlx,10,,,67987278.0,ns,2010
bench_insert,sqlx,10,,,76825130.0,ns,2040
bench_insert,sqlx,10,,,65970251.0,ns,2070
bench_insert,sqlx,10,,,76410031.0,ns,2100
bench_insert,sqlx,10,,,80260685.0,ns,2130
bench_insert,sqlx,10,,,78507348.0,ns,2160
bench_insert,sqlx,10,,,68121424.0,ns,2190
bench_insert,sqlx,10,,,70192658.0,ns,2220
bench_insert,sqlx,10,,,84759241.0,ns,2250
bench_insert,sqlx,10,,,71266411.0,ns,2280
bench_insert,sqlx,10,,,71648556.0,ns,2310
bench_insert,sqlx,10,,,86894320.0,ns,2340
bench_insert,sqlx,10,,,84472405.0,ns,2370
bench_insert,sqlx,10,,,80772053.0,ns,2400
bench_insert,sqlx,10,,,86219924.0,ns,2430
bench_insert,sqlx,10,,,85354278.0,ns,2460
bench_insert,sqlx,10,,,83639661.0,ns,2490
bench_insert,sqlx,10,,,96526443.0,ns,2520
bench_insert,sqlx,10,,,77997410.0,ns,2550
bench_insert,sqlx,10,,,91900319.0,ns,2580
bench_insert,sqlx,10,,,97694930.0,ns,2610
bench_insert,sqlx,10,,,88700009.0,ns,2640
bench_insert,sqlx,10,,,90445930.0,ns,2670
bench_insert,sqlx,10,,,91741468.0,ns,2700
bench_insert,sqlx,10,,,91091076.0,ns,2730
bench_insert,sqlx,10,,,88438836.0,ns,2760
bench_insert,sqlx,10,,,102649672.0,ns,2790
bench_insert,sqlx,10,,,89230992.0,ns,2820
bench_insert,sqlx,10,,,105928299.0,ns,2850
bench_insert,sqlx,10,,,89908042.0,ns,2880
bench_insert,sqlx,10,,,98148912.0,ns,2910
bench_insert,sqlx,10,,,110738537.0,ns,2940
bench_insert,sqlx,10,,,99909363.0,ns,2970
bench_insert,sqlx,10,,,92734428.0,ns,3000
