group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1001730.0,ns,1600
bench_trivial_query,rusqlite_by_name,1,,,2026516.0,ns,3200
bench_trivial_query,rusqlite_by_name,1,,,3038776.0,ns,4800
bench_trivial_query,rusqlite_by_name,1,,,3984432.0,ns,6400
bench_trivial_query,rusqlite_by_name,1,,,4941579.0,ns,8000
bench_trivial_query,rusqlite_by_name,1,,,5954963.0,ns,9600
bench_trivial_query,rusqlite_by_name,1,,,6967744.0,ns,11200
bench_trivial_query,rusqlite_by_name,1,,,8039998.0,ns,12800
bench_trivial_query,rusqlite_by_name,1,,,8934367.0,ns,14400
bench_trivial_query,rusqlite_by_name,1,,,10006180.0,ns,16000
bench_trivial_query,rusqlite_by_name,1,,,11054077.0,ns,17600
bench_trivial_query,rusqlite_by_name,1,,,12003540.0,ns,19200
bench_trivial_query,rusqlite_by_name,1,,,12904022.0,ns,20800
bench_trivial_query,rusqlite_by_name,1,,,13755901.0,ns,22400
bench_trivial_query,rusqlite_by_name,1,,,14831611.0,ns,24000
bench_trivial_query,rusqlite_by_name,1,,,15890530.0,ns,25600
bench_trivial_query,rusqlite_by_name,1,,,16933468.0,ns,27200
bench_trivial_query,rusqlite_by_name,1,,,17741665.0,ns,28800
bench_trivial_query,rusqlite_by_name,1,,,18779164.0,ns,30400
bench_trivial_query,rusqlite_by_name,1,,,19933141.0,ns,32000
bench_trivial_query,rusqlite_by_name,1,,,20394798.0,ns,33600
bench_trivial_query,rusqlite_by_name,1,,,21507087.0,ns,35200
bench_trivial_query,rusqlite_by_name,1,,,22399282.0,ns,36800
bench_trivial_query,rusqlite_by_name,1,,,23590368.0,ns,38400
bench_trivial_query,rusqlite_by_name,1,,,24329557.0,ns,40000
bench_trivial_query,rusqlite_by_name,1,,,25402322.0,ns,41600
bench_trivial_query,rusqlite_by_name,1,,,26549946.0,ns,43200
bench_trivial_query,rusqlite_by_name,1,,,27485273.0,ns,44800
bench_trivial_query,rusqlite_by_name,1,,,28323416.0,ns,46400
bench_trivial_query,rusqlite_by_name,1,,,29310601.0,ns,48000
bench_trivial_query,rusqlite_by_name,1,,,30521795.0,ns,49600
bench_trivial_query,rusqlite_by_name,1,,,31334351.0,ns,51200
bench_trivial_query,rusqlite_by_name,1,,,32436871.0,ns,52800
bench_trivial_query,rusqlite_by_name,1,,,33398908.0,ns,54400
bench_trivial_query,rusqlite_by_name,1,,,34661812.0,ns,56000
bench_trivial_query,rusqlite_by_name,1,,,35359117.0,ns,57600
bench_trivial_query,rusqlite_by_name,1,,,35919856.0,ns,59200
bench_trivial_query,rusqlite_by_name,1,,,37155447.0,ns,60800
bench_trivial_query,rusqlite_by_name,1,,,38085637.0,ns,62400
bench_trivial_query,rusqlite_by_name,1,,,38660361.0,ns,64000
bench_trivial_query,rusqlite_by_name,1,,,40002983.0,ns,65600
bench_trivial_query,rusqlite_by_name,1,,,40807418.0,ns,67200
bench_trivial_query,rusqlite_by_name,1,,,41965905.0,ns,68800
bench_trivial_query,rusqlite_by_name,1,,,42745814.0,ns,70400
bench_trivial_query,rusqlite_by_name,1,,,44245578.0,ns,72000
bench_trivial_query,rusqlite_by_name,1,,,44908408.0,ns,73600
bench_trivial_query,rusqlite_by_name,1,,,45521094.0,ns,75200
bench_trivial_query,rusqlite_by_name,1,,,46676856.0,ns,76800
bench_trivial_query,rusqlite_by_name,1,,,47421870.0,ns,78400
bench_trivial_query,rusqlite_by_name,1,,,48579746.0,ns,80000
bench_trivial_query,rusqlite_by_name,1,,,49643996.0,ns,81600
bench_trivial_query,rusqlite_by_name,1,,,50689492.0,ns,83200
bench_trivial_query,rusqlite_by_name,1,,,51894075.0,ns,84800
bench_trivial_query,rusqlite_by_name,1,,,52844712.0,ns,86400
bench_trivial_query,rusqlite_by_name,1,,,53372049.0,ns,88000
bench_trivial_query,rusqlite_by_name,1,,,55168449.0,ns,89600
bench_trivial_query,rusqlite_by_name,1,,,55752802.0,ns,91200
bench_trivial_query,rusqlite_by_name,1,,,56381418.0,ns,92800
bench_trivial_query,rusqlite_by_name,1,,,57406515.0,ns,94400
bench_trivial_query,rusqlite_by_name,1,,,58316297.0,ns,96000
bench_trivial_query,rusqlite_by_name,1,,,58643499.0,ns,97600
bench_trivial_query,rusqlite_by_name,1,,,59575242.0,ns,99200
bench_trivial_query,rusqlite_by_name,1,,,61098931.0,ns,100800
bench_trivial_query,rusqlite_by_name,1,,,61687693.0,ns,102400
bench_trivial_query,rusqlite_by_name,1,,,63847253.0,ns,104000
bench_trivial_query,rusqlite_by_name,1,,,64930008.0,ns,105600
bench_trivial_query,rusqlite_by_name,1,,,65383907.0,ns,107200
bench_trivial_query,rusqlite_by_name,1,,,66829210.0,ns,108800
bench_trivial_query,rusqlite_by_name,1,,,67906675.0,ns,110400
bench_trivial_query,rusqlite_by_name,1,,,69027101.0,ns,112000
bench_trivial_query,rusqlite_by_name,1,,,70162935.0,ns,113600
bench_trivial_query,rusqlite_by_name,1,,,70466343.0,ns,115200
bench_trivial_query,rusqlite_by_name,1,,,74369192.0,ns,116800
bench_trivial_query,rusqlite_by_name,1,,,73289904.0,ns,118400
bench_trivial_query,rusqlite_by_name,1,,,74484689.0,ns,120000
bench_trivial_query,rusqlite_by_name,1,,,74581029.0,ns,121600
bench_trivial_query,rusqlite_by_name,1,,,75133031.0,ns,123200
bench_trivial_query,rusqlite_by_name,1,,,76425840.0,ns,124800
bench_trivial_query,rusqlite_by_name,1,,,77079343.0,ns,126400
bench_trivial_query,rusqlite_by_name,1,,,79008140.0,ns,128000
