group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1850819.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2833575.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3850472.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4760387.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5842407.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6964199.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7929066.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8642467.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10325353.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10306248.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11756230.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13125894.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13883662.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14992804.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15797109.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17429008.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17988703.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19365456.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19791240.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20092346.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22116277.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23607721.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24204140.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25459940.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25694287.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27327145.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27562228.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28901050.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30171961.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31204472.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32383604.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33384929.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33804039.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36355333.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37265845.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37757040.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39064267.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39424920.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41139029.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42552935.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43116507.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44000862.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45506062.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45370705.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46118499.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48215316.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48673780.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,55364589.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,55641529.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52492213.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52327174.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54165199.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53755282.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54479419.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56471807.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57462158.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58903315.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59425464.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60682792.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61647303.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62252798.0,ns,610
