group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1083917.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1746766.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3236931.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3426707.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5322802.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5267805.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6274049.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7251687.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9569902.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8522365.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10017184.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13715451.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11480616.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16001475.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13411573.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,15250390.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15234812.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20322904.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,16780158.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22141474.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,18558024.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19381507.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25039532.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,20747385.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,27807406.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23615782.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,30220768.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,24882087.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,32916317.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27355780.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,33429076.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,36228740.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30193417.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38072587.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,31088859.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,40100188.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,33426013.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,36013418.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,45681191.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,36649296.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,47120723.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,37367967.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39428031.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,51460195.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,40677116.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42645271.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,54152428.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,54294792.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,49801371.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,46620557.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,59653192.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,48615489.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,62465089.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,49983803.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,64527685.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,51882318.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,64420775.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,57222919.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,53911628.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56198075.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,63895964.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59993479.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,68473137.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,59977911.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,73443902.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,67194226.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62519822.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,75531083.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,64869727.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,76675009.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,81140285.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,64363508.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,71455448.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,79791040.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,76088006.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,79429443.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,87111963.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,72816511.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,84864255.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,94292292.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,86620066.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,84652804.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,77931146.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,95367099.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,92326626.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,79857366.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,85486596.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,100487122.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,97139096.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,98046587.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,99280704.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,96475019.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,94460504.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,109104618.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,99238210.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,113045316.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,104905782.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,112694189.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,93688771.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,116203100.0,ns,3400
