group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1045343.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2042487.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3014775.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4018851.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5006747.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6156135.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7061638.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7977710.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9021542.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9920090.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11010178.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11952529.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12970902.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13921328.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14898505.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15921587.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17024248.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17899965.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19060294.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19812208.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20860818.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21910020.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22902675.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23897734.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24823084.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26023427.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26978272.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28012765.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29038493.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30049943.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31028812.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32008323.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32764306.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34166366.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34775946.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35989784.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37203112.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38146425.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38956359.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39773166.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40707692.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41962617.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42718209.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43813977.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45074784.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45701856.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46869699.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47875659.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48580516.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49930018.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50668739.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51948300.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,54335683.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54719580.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54896000.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55805650.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57032232.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57513251.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59021069.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59829540.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60862040.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61556869.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62264962.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63402237.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64413328.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65523523.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66718717.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67893972.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68488474.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70036766.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70673025.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71263379.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72447051.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74012696.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74959406.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76159638.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77300701.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77620749.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78643620.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79275842.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80610806.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81864620.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83328685.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83067638.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84507908.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85069738.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87037746.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87999182.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88655829.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89721140.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90272150.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91675503.0,ns,3496
