group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1480584.0,ns,3
bench_trivial_query,diesel_async,1000,,,2745478.0,ns,6
bench_trivial_query,diesel_async,1000,,,4446352.0,ns,9
bench_trivial_query,diesel_async,1000,,,5431500.0,ns,12
bench_trivial_query,diesel_async,1000,,,7223586.0,ns,15
bench_trivial_query,diesel_async,1000,,,8038969.0,ns,18
bench_trivial_query,diesel_async,1000,,,9477806.0,ns,21
bench_trivial_query,diesel_async,1000,,,11012157.0,ns,24
bench_trivial_query,diesel_async,1000,,,11924093.0,ns,27
bench_trivial_query,diesel_async,1000,,,13107893.0,ns,30
bench_trivial_query,diesel_async,1000,,,14309865.0,ns,33
bench_trivial_query,diesel_async,1000,,,15617380.0,ns,36
bench_trivial_query,diesel_async,1000,,,18527514.0,ns,39
bench_trivial_query,diesel_async,1000,,,17976413.0,ns,42
bench_trivial_query,diesel_async,1000,,,19807892.0,ns,45
bench_trivial_query,diesel_async,1000,,,20584733.0,ns,48
bench_trivial_query,diesel_async,1000,,,22138344.0,ns,51
bench_trivial_query,diesel_async,1000,,,25206402.0,ns,54
bench_trivial_query,diesel_async,1000,,,24762826.0,ns,57
bench_trivial_query,diesel_async,1000,,,25931215.0,ns,60
bench_trivial_query,diesel_async,1000,,,27703862.0,ns,63
bench_trivial_query,diesel_async,1000,,,28458643.0,ns,66
bench_trivial_query,diesel_async,1000,,,32170774.0,ns,69
bench_trivial_query,diesel_async,1000,,,31411249.0,ns,72
bench_trivial_query,diesel_async,1000,,,35134260.0,ns,75
bench_trivial_query,diesel_async,1000,,,36662642.0,ns,78
bench_trivial_query,diesel_async,1000,,,38092306.0,ns,81
bench_trivial_query,diesel_async,1000,,,38051019.0,ns,84
bench_trivial_query,diesel_async,1000,,,37915168.0,ns,87
bench_trivial_query,diesel_async,1000,,,42455606.0,ns,90
bench_trivial_query,diesel_async,1000,,,40240411.0,ns,93
bench_trivial_query,diesel_async,1000,,,42095052.0,ns,96
