group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52310716.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238380.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53759892.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55711806.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51969106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53067631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52859585.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53016138.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61150770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58866335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51727869.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56645853.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56848171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921437.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53059235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51909838.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54843735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52754758.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56603369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61987485.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60656285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998898.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52695911.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57970649.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57306551.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63302411.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51966000.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53422717.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55976453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56992294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52201661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61318812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52586513.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52806745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52909191.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52052815.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53358979.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387020.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52942233.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53078364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58245507.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57906519.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52132254.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53467889.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615478.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54639052.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52967447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52988102.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63619477.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58098512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52818387.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53012942.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57524368.0,ns,16
