group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1946841.0,ns,1
bench_trivial_query,diesel,10000,,,3923117.0,ns,2
bench_trivial_query,diesel,10000,,,5847877.0,ns,3
bench_trivial_query,diesel,10000,,,7768950.0,ns,4
bench_trivial_query,diesel,10000,,,9650780.0,ns,5
bench_trivial_query,diesel,10000,,,11595767.0,ns,6
bench_trivial_query,diesel,10000,,,13494789.0,ns,7
bench_trivial_query,diesel,10000,,,15398208.0,ns,8
bench_trivial_query,diesel,10000,,,17358615.0,ns,9
bench_trivial_query,diesel,10000,,,19281492.0,ns,10
bench_trivial_query,diesel,10000,,,21193617.0,ns,11
bench_trivial_query,diesel,10000,,,22909094.0,ns,12
bench_trivial_query,diesel,10000,,,25361375.0,ns,13
bench_trivial_query,diesel,10000,,,27156410.0,ns,14
bench_trivial_query,diesel,10000,,,29177762.0,ns,15
bench_trivial_query,diesel,10000,,,31189615.0,ns,16
bench_trivial_query,diesel,10000,,,33245601.0,ns,17
bench_trivial_query,diesel,10000,,,34850089.0,ns,18
bench_trivial_query,diesel,10000,,,37037262.0,ns,19
bench_trivial_query,diesel,10000,,,38895137.0,ns,20
bench_trivial_query,diesel,10000,,,41017326.0,ns,21
bench_trivial_query,diesel,10000,,,42640961.0,ns,22
bench_trivial_query,diesel,10000,,,44386836.0,ns,23
bench_trivial_query,diesel,10000,,,46612290.0,ns,24
bench_trivial_query,diesel,10000,,,49299790.0,ns,25
bench_trivial_query,diesel,10000,,,50223612.0,ns,26
bench_trivial_query,diesel,10000,,,52310406.0,ns,27
bench_trivial_query,diesel,10000,,,54405606.0,ns,28
bench_trivial_query,diesel,10000,,,55832882.0,ns,29
bench_trivial_query,diesel,10000,,,58287385.0,ns,30
bench_trivial_query,diesel,10000,,,59613222.0,ns,31
bench_trivial_query,diesel,10000,,,61898488.0,ns,32
bench_trivial_query,diesel,10000,,,63644011.0,ns,33
bench_trivial_query,diesel,10000,,,65877701.0,ns,34
bench_trivial_query,diesel,10000,,,67578080.0,ns,35
bench_trivial_query,diesel,10000,,,69467022.0,ns,36
bench_trivial_query,diesel,10000,,,71104814.0,ns,37
bench_trivial_query,diesel,10000,,,74782912.0,ns,38
bench_trivial_query,diesel,10000,,,75483547.0,ns,39
bench_trivial_query,diesel,10000,,,77377899.0,ns,40
bench_trivial_query,diesel,10000,,,79264216.0,ns,41
bench_trivial_query,diesel,10000,,,81331814.0,ns,42
bench_trivial_query,diesel,10000,,,82914733.0,ns,43
bench_trivial_query,diesel,10000,,,85262626.0,ns,44
bench_trivial_query,diesel,10000,,,87166567.0,ns,45
bench_trivial_query,diesel,10000,,,88925796.0,ns,46
bench_trivial_query,diesel,10000,,,90784012.0,ns,47
bench_trivial_query,diesel,10000,,,92550214.0,ns,48
bench_trivial_query,diesel,10000,,,95603570.0,ns,49
bench_trivial_query,diesel,10000,,,96462552.0,ns,50
bench_trivial_query,diesel,10000,,,98705378.0,ns,51
bench_trivial_query,diesel,10000,,,100446633.0,ns,52
bench_trivial_query,diesel,10000,,,102105314.0,ns,53
bench_trivial_query,diesel,10000,,,105157739.0,ns,54
bench_trivial_query,diesel,10000,,,106784369.0,ns,55
