group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1746637.0,ns,5
bench_insert,sqlx,1,,,2409589.0,ns,10
bench_insert,sqlx,1,,,3381686.0,ns,15
bench_insert,sqlx,1,,,4896422.0,ns,20
bench_insert,sqlx,1,,,5590071.0,ns,25
bench_insert,sqlx,1,,,7054513.0,ns,30
bench_insert,sqlx,1,,,6915946.0,ns,35
bench_insert,sqlx,1,,,8635282.0,ns,40
bench_insert,sqlx,1,,,9745519.0,ns,45
bench_insert,sqlx,1,,,11672197.0,ns,50
bench_insert,sqlx,1,,,13873078.0,ns,55
bench_insert,sqlx,1,,,13709644.0,ns,60
bench_insert,sqlx,1,,,18218837.0,ns,65
bench_insert,sqlx,1,,,15448587.0,ns,70
bench_insert,sqlx,1,,,18343158.0,ns,75
bench_insert,sqlx,1,,,16357868.0,ns,80
bench_insert,sqlx,1,,,19988897.0,ns,85
bench_insert,sqlx,1,,,20247127.0,ns,90
bench_insert,sqlx,1,,,22674760.0,ns,95
bench_insert,sqlx,1,,,21375285.0,ns,100
bench_insert,sqlx,1,,,24647938.0,ns,105
bench_insert,sqlx,1,,,22953789.0,ns,110
bench_insert,sqlx,1,,,26222114.0,ns,115
bench_insert,sqlx,1,,,28750003.0,ns,120
bench_insert,sqlx,1,,,29869384.0,ns,125
bench_insert,sqlx,1,,,29884812.0,ns,130
bench_insert,sqlx,1,,,29238020.0,ns,135
bench_insert,sqlx,1,,,36481014.0,ns,140
bench_insert,sqlx,1,,,39569074.0,ns,145
bench_insert,sqlx,1,,,37402807.0,ns,150
bench_insert,sqlx,1,,,35675987.0,ns,155
bench_insert,sqlx,1,,,45894993.0,ns,160
bench_insert,sqlx,1,,,39113106.0,ns,165
bench_insert,sqlx,1,,,40341323.0,ns,170
bench_insert,sqlx,1,,,40911807.0,ns,175
bench_insert,sqlx,1,,,42381361.0,ns,180
bench_insert,sqlx,1,,,50221852.0,ns,185
bench_insert,sqlx,1,,,52454413.0,ns,190
bench_insert,sqlx,1,,,48539319.0,ns,195
bench_insert,sqlx,1,,,44094666.0,ns,200
bench_insert,sqlx,1,,,47269288.0,ns,205
bench_insert,sqlx,1,,,57463648.0,ns,210
bench_insert,sqlx,1,,,57774085.0,ns,215
bench_insert,sqlx,1,,,50809142.0,ns,220
bench_insert,sqlx,1,,,56603719.0,ns,225
bench_insert,sqlx,1,,,55198617.0,ns,230
bench_insert,sqlx,1,,,66348073.0,ns,235
bench_insert,sqlx,1,,,56558511.0,ns,240
bench_insert,sqlx,1,,,64683739.0,ns,245
bench_insert,sqlx,1,,,60393865.0,ns,250
bench_insert,sqlx,1,,,58823776.0,ns,255
bench_insert,sqlx,1,,,82544037.0,ns,260
bench_insert,sqlx,1,,,67152749.0,ns,265
bench_insert,sqlx,1,,,67409086.0,ns,270
bench_insert,sqlx,1,,,74302326.0,ns,275
bench_insert,sqlx,1,,,80454982.0,ns,280
bench_insert,sqlx,1,,,74919483.0,ns,285
bench_insert,sqlx,1,,,67272979.0,ns,290
bench_insert,sqlx,1,,,73493496.0,ns,295
bench_insert,sqlx,1,,,73068800.0,ns,300
bench_insert,sqlx,1,,,69939292.0,ns,305
bench_insert,sqlx,1,,,69986947.0,ns,310
bench_insert,sqlx,1,,,73074243.0,ns,315
bench_insert,sqlx,1,,,74645463.0,ns,320
bench_insert,sqlx,1,,,76475511.0,ns,325
bench_insert,sqlx,1,,,78035127.0,ns,330
bench_insert,sqlx,1,,,83401665.0,ns,335
bench_insert,sqlx,1,,,88829792.0,ns,340
bench_insert,sqlx,1,,,86574499.0,ns,345
bench_insert,sqlx,1,,,86270008.0,ns,350
bench_insert,sqlx,1,,,78434743.0,ns,355
bench_insert,sqlx,1,,,91356227.0,ns,360
bench_insert,sqlx,1,,,90134370.0,ns,365
bench_insert,sqlx,1,,,91490561.0,ns,370
bench_insert,sqlx,1,,,90587222.0,ns,375
bench_insert,sqlx,1,,,104915164.0,ns,380
bench_insert,sqlx,1,,,88510793.0,ns,385
bench_insert,sqlx,1,,,99314584.0,ns,390
bench_insert,sqlx,1,,,111322594.0,ns,395
bench_insert,sqlx,1,,,87094300.0,ns,400
bench_insert,sqlx,1,,,93795916.0,ns,405
bench_insert,sqlx,1,,,91890995.0,ns,410
bench_insert,sqlx,1,,,108680994.0,ns,415
bench_insert,sqlx,1,,,105008879.0,ns,420
bench_insert,sqlx,1,,,108337589.0,ns,425
bench_insert,sqlx,1,,,110212915.0,ns,430
bench_insert,sqlx,1,,,90287174.0,ns,435
bench_insert,sqlx,1,,,108046920.0,ns,440
bench_insert,sqlx,1,,,115992962.0,ns,445
bench_insert,sqlx,1,,,107625099.0,ns,450
bench_insert,sqlx,1,,,114708903.0,ns,455
bench_insert,sqlx,1,,,111674509.0,ns,460
bench_insert,sqlx,1,,,127396626.0,ns,465
bench_insert,sqlx,1,,,114471047.0,ns,470
bench_insert,sqlx,1,,,103365985.0,ns,475
bench_insert,sqlx,1,,,125329390.0,ns,480
bench_insert,sqlx,1,,,119257434.0,ns,485
bench_insert,sqlx,1,,,106753238.0,ns,490
bench_insert,sqlx,1,,,129208661.0,ns,495
bench_insert,sqlx,1,,,142832418.0,ns,500
