group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1445448.0,ns,5
bench_trivial_query,sea-orm,100,,,2622108.0,ns,10
bench_trivial_query,sea-orm,100,,,3834683.0,ns,15
bench_trivial_query,sea-orm,100,,,4591191.0,ns,20
bench_trivial_query,sea-orm,100,,,6122219.0,ns,25
bench_trivial_query,sea-orm,100,,,6733015.0,ns,30
bench_trivial_query,sea-orm,100,,,8258022.0,ns,35
bench_trivial_query,sea-orm,100,,,9317212.0,ns,40
bench_trivial_query,sea-orm,100,,,10500794.0,ns,45
bench_trivial_query,sea-orm,100,,,11697961.0,ns,50
bench_trivial_query,sea-orm,100,,,12118122.0,ns,55
bench_trivial_query,sea-orm,100,,,13830898.0,ns,60
bench_trivial_query,sea-orm,100,,,15044326.0,ns,65
bench_trivial_query,sea-orm,100,,,15388967.0,ns,70
bench_trivial_query,sea-orm,100,,,17042172.0,ns,75
bench_trivial_query,sea-orm,100,,,17235800.0,ns,80
bench_trivial_query,sea-orm,100,,,19441205.0,ns,85
bench_trivial_query,sea-orm,100,,,19955824.0,ns,90
bench_trivial_query,sea-orm,100,,,22374071.0,ns,95
bench_trivial_query,sea-orm,100,,,21334227.0,ns,100
bench_trivial_query,sea-orm,100,,,23758942.0,ns,105
bench_trivial_query,sea-orm,100,,,25038107.0,ns,110
bench_trivial_query,sea-orm,100,,,26121034.0,ns,115
bench_trivial_query,sea-orm,100,,,26197142.0,ns,120
bench_trivial_query,sea-orm,100,,,27784461.0,ns,125
bench_trivial_query,sea-orm,100,,,29473868.0,ns,130
bench_trivial_query,sea-orm,100,,,29344409.0,ns,135
bench_trivial_query,sea-orm,100,,,31729061.0,ns,140
bench_trivial_query,sea-orm,100,,,32965999.0,ns,145
bench_trivial_query,sea-orm,100,,,32959281.0,ns,150
bench_trivial_query,sea-orm,100,,,33344809.0,ns,155
bench_trivial_query,sea-orm,100,,,36671728.0,ns,160
bench_trivial_query,sea-orm,100,,,37561500.0,ns,165
bench_trivial_query,sea-orm,100,,,38505142.0,ns,170
bench_trivial_query,sea-orm,100,,,39411556.0,ns,175
bench_trivial_query,sea-orm,100,,,40706565.0,ns,180
bench_trivial_query,sea-orm,100,,,39690383.0,ns,185
