group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1628594.0,ns,4
bench_insert,diesel,10,,,2435232.0,ns,8
bench_insert,diesel,10,,,3478284.0,ns,12
bench_insert,diesel,10,,,5406099.0,ns,16
bench_insert,diesel,10,,,5767231.0,ns,20
bench_insert,diesel,10,,,6250820.0,ns,24
bench_insert,diesel,10,,,7703775.0,ns,28
bench_insert,diesel,10,,,8275189.0,ns,32
bench_insert,diesel,10,,,9793435.0,ns,36
bench_insert,diesel,10,,,9959618.0,ns,40
bench_insert,diesel,10,,,12217154.0,ns,44
bench_insert,diesel,10,,,12178761.0,ns,48
bench_insert,diesel,10,,,13239010.0,ns,52
bench_insert,diesel,10,,,15874316.0,ns,56
bench_insert,diesel,10,,,15569653.0,ns,60
bench_insert,diesel,10,,,15571386.0,ns,64
bench_insert,diesel,10,,,16891571.0,ns,68
bench_insert,diesel,10,,,18116758.0,ns,72
bench_insert,diesel,10,,,19143602.0,ns,76
bench_insert,diesel,10,,,19531953.0,ns,80
bench_insert,diesel,10,,,21341308.0,ns,84
bench_insert,diesel,10,,,20674434.0,ns,88
bench_insert,diesel,10,,,22472358.0,ns,92
bench_insert,diesel,10,,,23216078.0,ns,96
bench_insert,diesel,10,,,25506771.0,ns,100
bench_insert,diesel,10,,,25378740.0,ns,104
bench_insert,diesel,10,,,27383614.0,ns,108
bench_insert,diesel,10,,,26981588.0,ns,112
bench_insert,diesel,10,,,30561027.0,ns,116
bench_insert,diesel,10,,,31064835.0,ns,120
bench_insert,diesel,10,,,30498309.0,ns,124
bench_insert,diesel,10,,,34153731.0,ns,128
bench_insert,diesel,10,,,32230299.0,ns,132
bench_insert,diesel,10,,,34300477.0,ns,136
bench_insert,diesel,10,,,37343495.0,ns,140
bench_insert,diesel,10,,,38430773.0,ns,144
bench_insert,diesel,10,,,39046882.0,ns,148
bench_insert,diesel,10,,,38609830.0,ns,152
bench_insert,diesel,10,,,37079910.0,ns,156
bench_insert,diesel,10,,,41468982.0,ns,160
bench_insert,diesel,10,,,39588782.0,ns,164
bench_insert,diesel,10,,,45680882.0,ns,168
bench_insert,diesel,10,,,48298298.0,ns,172
bench_insert,diesel,10,,,42016303.0,ns,176
bench_insert,diesel,10,,,44920032.0,ns,180
bench_insert,diesel,10,,,47419416.0,ns,184
bench_insert,diesel,10,,,48079988.0,ns,188
bench_insert,diesel,10,,,47495318.0,ns,192
bench_insert,diesel,10,,,46159915.0,ns,196
bench_insert,diesel,10,,,47604523.0,ns,200
bench_insert,diesel,10,,,59969599.0,ns,204
bench_insert,diesel,10,,,52323267.0,ns,208
bench_insert,diesel,10,,,51970041.0,ns,212
bench_insert,diesel,10,,,53846443.0,ns,216
bench_insert,diesel,10,,,63527126.0,ns,220
bench_insert,diesel,10,,,60623320.0,ns,224
bench_insert,diesel,10,,,56184244.0,ns,228
bench_insert,diesel,10,,,61344878.0,ns,232
bench_insert,diesel,10,,,61264322.0,ns,236
bench_insert,diesel,10,,,57843115.0,ns,240
bench_insert,diesel,10,,,65939415.0,ns,244
bench_insert,diesel,10,,,58116002.0,ns,248
bench_insert,diesel,10,,,60156279.0,ns,252
bench_insert,diesel,10,,,60420247.0,ns,256
bench_insert,diesel,10,,,60003544.0,ns,260
bench_insert,diesel,10,,,75521324.0,ns,264
bench_insert,diesel,10,,,74264388.0,ns,268
bench_insert,diesel,10,,,67748277.0,ns,272
bench_insert,diesel,10,,,72441808.0,ns,276
bench_insert,diesel,10,,,72409137.0,ns,280
bench_insert,diesel,10,,,74500824.0,ns,284
bench_insert,diesel,10,,,70707292.0,ns,288
bench_insert,diesel,10,,,75511614.0,ns,292
bench_insert,diesel,10,,,73560393.0,ns,296
bench_insert,diesel,10,,,78667817.0,ns,300
bench_insert,diesel,10,,,76190322.0,ns,304
bench_insert,diesel,10,,,77270908.0,ns,308
bench_insert,diesel,10,,,77113815.0,ns,312
bench_insert,diesel,10,,,76689748.0,ns,316
bench_insert,diesel,10,,,78725907.0,ns,320
bench_insert,diesel,10,,,78611389.0,ns,324
bench_insert,diesel,10,,,79415847.0,ns,328
bench_insert,diesel,10,,,87785459.0,ns,332
bench_insert,diesel,10,,,94180211.0,ns,336
bench_insert,diesel,10,,,81673435.0,ns,340
bench_insert,diesel,10,,,91408401.0,ns,344
bench_insert,diesel,10,,,82104657.0,ns,348
bench_insert,diesel,10,,,96678220.0,ns,352
bench_insert,diesel,10,,,84725873.0,ns,356
bench_insert,diesel,10,,,101829648.0,ns,360
bench_insert,diesel,10,,,88038455.0,ns,364
bench_insert,diesel,10,,,99572690.0,ns,368
bench_insert,diesel,10,,,90217079.0,ns,372
bench_insert,diesel,10,,,99280262.0,ns,376
bench_insert,diesel,10,,,91812591.0,ns,380
bench_insert,diesel,10,,,94942685.0,ns,384
bench_insert,diesel,10,,,89676593.0,ns,388
bench_insert,diesel,10,,,93118213.0,ns,392
bench_insert,diesel,10,,,110896904.0,ns,396
bench_insert,diesel,10,,,94008253.0,ns,400
