group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1114474.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1961760.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2775103.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3684625.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4613073.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5379779.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8951594.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7197701.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11688235.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9088769.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9751014.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,12768558.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,13540782.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12348864.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13516116.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14361609.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21765343.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,23328812.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16969430.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25454096.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18947341.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,24590626.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20873559.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21393565.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22568634.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23249410.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24332335.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25339346.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,38384783.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27819132.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,29246269.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28507291.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,43121876.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,40189623.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,37397816.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33694465.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34825878.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,37671979.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35387523.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,51018477.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,50593579.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,44168591.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,53077441.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39869455.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41160086.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,43317771.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43926030.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44175737.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45686368.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46780885.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47518559.0,ns,765
