group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,963209.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,1579353.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,2863980.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,3302252.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,5206932.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,5121043.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,6579712.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,8590076.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,8032782.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,10856567.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,9354366.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,13408637.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,11438067.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,15807824.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,16601769.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,14622012.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,15317266.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19489043.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,17228834.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,23003110.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,18860112.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,21021301.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,26151599.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,22176222.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,29300879.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,24757491.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,25280651.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,34139074.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,26887178.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,27783628.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,36119595.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,29745357.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,10,,,32221363.0,ns,1056
