group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2235026.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3372086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4828111.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6572872.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7053588.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9357584.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10054242.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12116095.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11802260.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13042102.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14136231.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17519448.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18881257.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20298458.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21569718.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20373618.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24523964.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25901212.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23717642.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28786270.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26449224.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31209908.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32483762.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29952915.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30710367.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32099656.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33315423.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34607030.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40765811.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36760264.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38218002.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39301281.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45269629.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47438275.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45589716.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47428747.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49960351.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51418964.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49510470.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49093134.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50386197.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51666436.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59019059.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56227309.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55520550.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56324740.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62344526.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58463321.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64984592.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60909137.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65639775.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66896991.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70063160.0,ns,106
