group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1284381.0,ns,2
bench_insert,postgres,50,,,2518207.0,ns,4
bench_insert,postgres,50,,,3429440.0,ns,6
bench_insert,postgres,50,,,5113748.0,ns,8
bench_insert,postgres,50,,,5591251.0,ns,10
bench_insert,postgres,50,,,6658305.0,ns,12
bench_insert,postgres,50,,,7574217.0,ns,14
bench_insert,postgres,50,,,16702119.0,ns,16
bench_insert,postgres,50,,,9738623.0,ns,18
bench_insert,postgres,50,,,10972840.0,ns,20
bench_insert,postgres,50,,,11548416.0,ns,22
bench_insert,postgres,50,,,13955345.0,ns,24
bench_insert,postgres,50,,,13479836.0,ns,26
bench_insert,postgres,50,,,15378144.0,ns,28
bench_insert,postgres,50,,,14810463.0,ns,30
bench_insert,postgres,50,,,17664120.0,ns,32
bench_insert,postgres,50,,,17910488.0,ns,34
bench_insert,postgres,50,,,20896519.0,ns,36
bench_insert,postgres,50,,,20283673.0,ns,38
bench_insert,postgres,50,,,22954776.0,ns,40
bench_insert,postgres,50,,,22366557.0,ns,42
bench_insert,postgres,50,,,22756956.0,ns,44
bench_insert,postgres,50,,,24483413.0,ns,46
bench_insert,postgres,50,,,27363476.0,ns,48
bench_insert,postgres,50,,,25691087.0,ns,50
bench_insert,postgres,50,,,26431445.0,ns,52
bench_insert,postgres,50,,,30006059.0,ns,54
bench_insert,postgres,50,,,40273437.0,ns,56
bench_insert,postgres,50,,,30302864.0,ns,58
bench_insert,postgres,50,,,34479277.0,ns,60
bench_insert,postgres,50,,,32334488.0,ns,62
bench_insert,postgres,50,,,35296624.0,ns,64
bench_insert,postgres,50,,,38630041.0,ns,66
bench_insert,postgres,50,,,36206439.0,ns,68
bench_insert,postgres,50,,,39002145.0,ns,70
bench_insert,postgres,50,,,40329913.0,ns,72
bench_insert,postgres,50,,,38802337.0,ns,74
bench_insert,postgres,50,,,39482269.0,ns,76
bench_insert,postgres,50,,,45220834.0,ns,78
bench_insert,postgres,50,,,45729355.0,ns,80
bench_insert,postgres,50,,,45866852.0,ns,82
bench_insert,postgres,50,,,43056038.0,ns,84
bench_insert,postgres,50,,,52736766.0,ns,86
bench_insert,postgres,50,,,46527177.0,ns,88
bench_insert,postgres,50,,,48546727.0,ns,90
bench_insert,postgres,50,,,50090533.0,ns,92
bench_insert,postgres,50,,,50618978.0,ns,94
bench_insert,postgres,50,,,52741155.0,ns,96
bench_insert,postgres,50,,,52550404.0,ns,98
bench_insert,postgres,50,,,52760902.0,ns,100
bench_insert,postgres,50,,,57187282.0,ns,102
bench_insert,postgres,50,,,53445311.0,ns,104
bench_insert,postgres,50,,,64227357.0,ns,106
bench_insert,postgres,50,,,64209617.0,ns,108
bench_insert,postgres,50,,,61460145.0,ns,110
bench_insert,postgres,50,,,57340898.0,ns,112
bench_insert,postgres,50,,,60189770.0,ns,114
bench_insert,postgres,50,,,67562945.0,ns,116
bench_insert,postgres,50,,,72720505.0,ns,118
bench_insert,postgres,50,,,63454776.0,ns,120
bench_insert,postgres,50,,,64706449.0,ns,122
bench_insert,postgres,50,,,70954170.0,ns,124
bench_insert,postgres,50,,,71530692.0,ns,126
bench_insert,postgres,50,,,68936332.0,ns,128
bench_insert,postgres,50,,,76269994.0,ns,130
bench_insert,postgres,50,,,80252544.0,ns,132
bench_insert,postgres,50,,,73936759.0,ns,134
bench_insert,postgres,50,,,70943805.0,ns,136
bench_insert,postgres,50,,,73585953.0,ns,138
bench_insert,postgres,50,,,73281410.0,ns,140
bench_insert,postgres,50,,,72237602.0,ns,142
bench_insert,postgres,50,,,76814317.0,ns,144
bench_insert,postgres,50,,,82660021.0,ns,146
bench_insert,postgres,50,,,86006489.0,ns,148
bench_insert,postgres,50,,,89528221.0,ns,150
bench_insert,postgres,50,,,78777521.0,ns,152
bench_insert,postgres,50,,,88402133.0,ns,154
bench_insert,postgres,50,,,81261690.0,ns,156
bench_insert,postgres,50,,,89765505.0,ns,158
bench_insert,postgres,50,,,84907354.0,ns,160
bench_insert,postgres,50,,,92131661.0,ns,162
bench_insert,postgres,50,,,93508852.0,ns,164
bench_insert,postgres,50,,,105394829.0,ns,166
bench_insert,postgres,50,,,88530165.0,ns,168
bench_insert,postgres,50,,,97597164.0,ns,170
bench_insert,postgres,50,,,109475903.0,ns,172
bench_insert,postgres,50,,,108251792.0,ns,174
bench_insert,postgres,50,,,93520734.0,ns,176
bench_insert,postgres,50,,,95540729.0,ns,178
bench_insert,postgres,50,,,100092804.0,ns,180
bench_insert,postgres,50,,,102152578.0,ns,182
bench_insert,postgres,50,,,106766702.0,ns,184
bench_insert,postgres,50,,,102542898.0,ns,186
bench_insert,postgres,50,,,113694312.0,ns,188
bench_insert,postgres,50,,,107196743.0,ns,190
bench_insert,postgres,50,,,115442999.0,ns,192
bench_insert,postgres,50,,,106170347.0,ns,194
bench_insert,postgres,50,,,106408749.0,ns,196
bench_insert,postgres,50,,,127000842.0,ns,198
bench_insert,postgres,50,,,117460967.0,ns,200
