group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1503268.0,ns,2
bench_insert,diesel_async,50,,,2816683.0,ns,4
bench_insert,diesel_async,50,,,3306902.0,ns,6
bench_insert,diesel_async,50,,,4285678.0,ns,8
bench_insert,diesel_async,50,,,4914930.0,ns,10
bench_insert,diesel_async,50,,,5931435.0,ns,12
bench_insert,diesel_async,50,,,6536539.0,ns,14
bench_insert,diesel_async,50,,,9445211.0,ns,16
bench_insert,diesel_async,50,,,9622371.0,ns,18
bench_insert,diesel_async,50,,,10769029.0,ns,20
bench_insert,diesel_async,50,,,10772279.0,ns,22
bench_insert,diesel_async,50,,,12794369.0,ns,24
bench_insert,diesel_async,50,,,12766294.0,ns,26
bench_insert,diesel_async,50,,,13470659.0,ns,28
bench_insert,diesel_async,50,,,14148972.0,ns,30
bench_insert,diesel_async,50,,,15983987.0,ns,32
bench_insert,diesel_async,50,,,15663692.0,ns,34
bench_insert,diesel_async,50,,,17233756.0,ns,36
bench_insert,diesel_async,50,,,20040931.0,ns,38
bench_insert,diesel_async,50,,,22411810.0,ns,40
bench_insert,diesel_async,50,,,19423020.0,ns,42
bench_insert,diesel_async,50,,,21769617.0,ns,44
bench_insert,diesel_async,50,,,22151612.0,ns,46
bench_insert,diesel_async,50,,,24784990.0,ns,48
bench_insert,diesel_async,50,,,23739123.0,ns,50
bench_insert,diesel_async,50,,,23475896.0,ns,52
bench_insert,diesel_async,50,,,24215517.0,ns,54
bench_insert,diesel_async,50,,,25961798.0,ns,56
bench_insert,diesel_async,50,,,26317086.0,ns,58
bench_insert,diesel_async,50,,,29229662.0,ns,60
bench_insert,diesel_async,50,,,29044318.0,ns,62
bench_insert,diesel_async,50,,,31099855.0,ns,64
bench_insert,diesel_async,50,,,30571838.0,ns,66
bench_insert,diesel_async,50,,,30844800.0,ns,68
bench_insert,diesel_async,50,,,32013119.0,ns,70
bench_insert,diesel_async,50,,,35404198.0,ns,72
bench_insert,diesel_async,50,,,35661245.0,ns,74
bench_insert,diesel_async,50,,,38075501.0,ns,76
bench_insert,diesel_async,50,,,37911076.0,ns,78
bench_insert,diesel_async,50,,,37006563.0,ns,80
bench_insert,diesel_async,50,,,39930830.0,ns,82
bench_insert,diesel_async,50,,,39255972.0,ns,84
bench_insert,diesel_async,50,,,51947129.0,ns,86
bench_insert,diesel_async,50,,,39063645.0,ns,88
bench_insert,diesel_async,50,,,40292049.0,ns,90
bench_insert,diesel_async,50,,,44118610.0,ns,92
bench_insert,diesel_async,50,,,42270709.0,ns,94
bench_insert,diesel_async,50,,,43716056.0,ns,96
bench_insert,diesel_async,50,,,48820584.0,ns,98
bench_insert,diesel_async,50,,,45150946.0,ns,100
bench_insert,diesel_async,50,,,45250353.0,ns,102
bench_insert,diesel_async,50,,,51408287.0,ns,104
bench_insert,diesel_async,50,,,52819089.0,ns,106
bench_insert,diesel_async,50,,,49996739.0,ns,108
bench_insert,diesel_async,50,,,52124122.0,ns,110
bench_insert,diesel_async,50,,,51883104.0,ns,112
bench_insert,diesel_async,50,,,56875119.0,ns,114
bench_insert,diesel_async,50,,,81455904.0,ns,116
bench_insert,diesel_async,50,,,73071791.0,ns,118
bench_insert,diesel_async,50,,,54157640.0,ns,120
bench_insert,diesel_async,50,,,56044183.0,ns,122
bench_insert,diesel_async,50,,,57018733.0,ns,124
bench_insert,diesel_async,50,,,61121713.0,ns,126
bench_insert,diesel_async,50,,,62616849.0,ns,128
bench_insert,diesel_async,50,,,67466730.0,ns,130
bench_insert,diesel_async,50,,,62248519.0,ns,132
bench_insert,diesel_async,50,,,65006241.0,ns,134
bench_insert,diesel_async,50,,,66001470.0,ns,136
bench_insert,diesel_async,50,,,77212676.0,ns,138
bench_insert,diesel_async,50,,,68404556.0,ns,140
bench_insert,diesel_async,50,,,81783486.0,ns,142
bench_insert,diesel_async,50,,,78224048.0,ns,144
bench_insert,diesel_async,50,,,70547762.0,ns,146
bench_insert,diesel_async,50,,,77662870.0,ns,148
bench_insert,diesel_async,50,,,71925458.0,ns,150
bench_insert,diesel_async,50,,,72802701.0,ns,152
bench_insert,diesel_async,50,,,72993428.0,ns,154
bench_insert,diesel_async,50,,,74133949.0,ns,156
bench_insert,diesel_async,50,,,81374953.0,ns,158
bench_insert,diesel_async,50,,,96452403.0,ns,160
bench_insert,diesel_async,50,,,86502904.0,ns,162
bench_insert,diesel_async,50,,,90666323.0,ns,164
bench_insert,diesel_async,50,,,82803357.0,ns,166
bench_insert,diesel_async,50,,,81903287.0,ns,168
bench_insert,diesel_async,50,,,86101360.0,ns,170
bench_insert,diesel_async,50,,,88021460.0,ns,172
bench_insert,diesel_async,50,,,90447839.0,ns,174
bench_insert,diesel_async,50,,,88506619.0,ns,176
bench_insert,diesel_async,50,,,93223707.0,ns,178
bench_insert,diesel_async,50,,,94614370.0,ns,180
bench_insert,diesel_async,50,,,90565188.0,ns,182
bench_insert,diesel_async,50,,,88932528.0,ns,184
bench_insert,diesel_async,50,,,92188649.0,ns,186
bench_insert,diesel_async,50,,,89465682.0,ns,188
bench_insert,diesel_async,50,,,88419841.0,ns,190
bench_insert,diesel_async,50,,,93587923.0,ns,192
bench_insert,diesel_async,50,,,96088032.0,ns,194
bench_insert,diesel_async,50,,,88866481.0,ns,196
bench_insert,diesel_async,50,,,86636377.0,ns,198
bench_insert,diesel_async,50,,,100078844.0,ns,200
