group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1341589.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2278974.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3554841.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5285004.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5654331.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6832546.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7944287.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8757812.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10030613.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13131278.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12143702.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13522807.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17027866.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15768220.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16726695.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20512084.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19123005.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20130845.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21257123.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22184470.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23514607.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24373127.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25704340.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30183627.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31838121.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34086468.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34851413.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35201585.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32460740.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38501490.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34687789.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35772950.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36692312.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44404483.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38878053.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43132495.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,43878321.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42353620.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48735467.0,ns,78
