group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,889695.0,ns,19
bench_trivial_query,sea-orm,1,,,1716040.0,ns,38
bench_trivial_query,sea-orm,1,,,2562697.0,ns,57
bench_trivial_query,sea-orm,1,,,3397905.0,ns,76
bench_trivial_query,sea-orm,1,,,4881257.0,ns,95
bench_trivial_query,sea-orm,1,,,5086043.0,ns,114
bench_trivial_query,sea-orm,1,,,5557946.0,ns,133
bench_trivial_query,sea-orm,1,,,6914152.0,ns,152
bench_trivial_query,sea-orm,1,,,7286248.0,ns,171
bench_trivial_query,sea-orm,1,,,9107714.0,ns,190
bench_trivial_query,sea-orm,1,,,9847218.0,ns,209
bench_trivial_query,sea-orm,1,,,10587082.0,ns,228
bench_trivial_query,sea-orm,1,,,12867259.0,ns,247
bench_trivial_query,sea-orm,1,,,12042134.0,ns,266
bench_trivial_query,sea-orm,1,,,13521738.0,ns,285
bench_trivial_query,sea-orm,1,,,15514728.0,ns,304
bench_trivial_query,sea-orm,1,,,15704293.0,ns,323
bench_trivial_query,sea-orm,1,,,17866752.0,ns,342
bench_trivial_query,sea-orm,1,,,16330927.0,ns,361
bench_trivial_query,sea-orm,1,,,19374917.0,ns,380
bench_trivial_query,sea-orm,1,,,19765382.0,ns,399
bench_trivial_query,sea-orm,1,,,22270143.0,ns,418
bench_trivial_query,sea-orm,1,,,22237760.0,ns,437
bench_trivial_query,sea-orm,1,,,23006691.0,ns,456
bench_trivial_query,sea-orm,1,,,24905415.0,ns,475
bench_trivial_query,sea-orm,1,,,25492541.0,ns,494
bench_trivial_query,sea-orm,1,,,26028180.0,ns,513
bench_trivial_query,sea-orm,1,,,27656808.0,ns,532
bench_trivial_query,sea-orm,1,,,28469619.0,ns,551
bench_trivial_query,sea-orm,1,,,30305503.0,ns,570
bench_trivial_query,sea-orm,1,,,31578474.0,ns,589
bench_trivial_query,sea-orm,1,,,31337082.0,ns,608
bench_trivial_query,sea-orm,1,,,32627055.0,ns,627
bench_trivial_query,sea-orm,1,,,33498225.0,ns,646
bench_trivial_query,sea-orm,1,,,34901368.0,ns,665
bench_trivial_query,sea-orm,1,,,36246802.0,ns,684
bench_trivial_query,sea-orm,1,,,37457056.0,ns,703
bench_trivial_query,sea-orm,1,,,37937634.0,ns,722
bench_trivial_query,sea-orm,1,,,39692927.0,ns,741
bench_trivial_query,sea-orm,1,,,40702237.0,ns,760
bench_trivial_query,sea-orm,1,,,41374329.0,ns,779
bench_trivial_query,sea-orm,1,,,42017938.0,ns,798
bench_trivial_query,sea-orm,1,,,42566915.0,ns,817
bench_trivial_query,sea-orm,1,,,42329578.0,ns,836
bench_trivial_query,sea-orm,1,,,45905008.0,ns,855
bench_trivial_query,sea-orm,1,,,46387219.0,ns,874
bench_trivial_query,sea-orm,1,,,48534780.0,ns,893
bench_trivial_query,sea-orm,1,,,47556738.0,ns,912
bench_trivial_query,sea-orm,1,,,49703534.0,ns,931
bench_trivial_query,sea-orm,1,,,50463071.0,ns,950
bench_trivial_query,sea-orm,1,,,51320744.0,ns,969
bench_trivial_query,sea-orm,1,,,54264760.0,ns,988
bench_trivial_query,sea-orm,1,,,55791044.0,ns,1007
bench_trivial_query,sea-orm,1,,,54815511.0,ns,1026
bench_trivial_query,sea-orm,1,,,55798942.0,ns,1045
bench_trivial_query,sea-orm,1,,,57455511.0,ns,1064
bench_trivial_query,sea-orm,1,,,58193406.0,ns,1083
bench_trivial_query,sea-orm,1,,,59291983.0,ns,1102
bench_trivial_query,sea-orm,1,,,59508981.0,ns,1121
bench_trivial_query,sea-orm,1,,,60569024.0,ns,1140
bench_trivial_query,sea-orm,1,,,62085587.0,ns,1159
bench_trivial_query,sea-orm,1,,,62473093.0,ns,1178
bench_trivial_query,sea-orm,1,,,64259487.0,ns,1197
bench_trivial_query,sea-orm,1,,,65414493.0,ns,1216
bench_trivial_query,sea-orm,1,,,66189989.0,ns,1235
bench_trivial_query,sea-orm,1,,,66448676.0,ns,1254
bench_trivial_query,sea-orm,1,,,68082712.0,ns,1273
bench_trivial_query,sea-orm,1,,,70184217.0,ns,1292
bench_trivial_query,sea-orm,1,,,72844410.0,ns,1311
bench_trivial_query,sea-orm,1,,,73023004.0,ns,1330
bench_trivial_query,sea-orm,1,,,71055111.0,ns,1349
bench_trivial_query,sea-orm,1,,,74026058.0,ns,1368
bench_trivial_query,sea-orm,1,,,75184610.0,ns,1387
bench_trivial_query,sea-orm,1,,,75255752.0,ns,1406
bench_trivial_query,sea-orm,1,,,78146687.0,ns,1425
bench_trivial_query,sea-orm,1,,,77649867.0,ns,1444
bench_trivial_query,sea-orm,1,,,80731661.0,ns,1463
bench_trivial_query,sea-orm,1,,,80081538.0,ns,1482
bench_trivial_query,sea-orm,1,,,81099562.0,ns,1501
bench_trivial_query,sea-orm,1,,,82649528.0,ns,1520
bench_trivial_query,sea-orm,1,,,83452630.0,ns,1539
bench_trivial_query,sea-orm,1,,,82920686.0,ns,1558
bench_trivial_query,sea-orm,1,,,83984600.0,ns,1577
bench_trivial_query,sea-orm,1,,,86132974.0,ns,1596
bench_trivial_query,sea-orm,1,,,86873050.0,ns,1615
bench_trivial_query,sea-orm,1,,,89625746.0,ns,1634
bench_trivial_query,sea-orm,1,,,89206389.0,ns,1653
bench_trivial_query,sea-orm,1,,,89933587.0,ns,1672
bench_trivial_query,sea-orm,1,,,94174063.0,ns,1691
bench_trivial_query,sea-orm,1,,,92750420.0,ns,1710
bench_trivial_query,sea-orm,1,,,95773479.0,ns,1729
bench_trivial_query,sea-orm,1,,,94496919.0,ns,1748
bench_trivial_query,sea-orm,1,,,94219297.0,ns,1767
