group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50676419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50593883.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50719020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50757021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50585197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50657433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50550262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50593493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50613751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50730622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50834427.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50724760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50657193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50691868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50875955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50692229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50692249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50455262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50467425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50490188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50445784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50439973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50556493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50336078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50418492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50959363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50476142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51630157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50619853.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50523731.0,ns,18
