group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1042290.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1915381.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2775327.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3677473.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4548872.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5511481.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6366348.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7378067.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8147937.0,ns,135
bench_trivial_query,diesel_boxed,1,,,10245921.0,ns,150
bench_trivial_query,diesel_boxed,1,,,13790494.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10780326.0,ns,180
bench_trivial_query,diesel_boxed,1,,,16314820.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12936639.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19413886.0,ns,225
bench_trivial_query,diesel_boxed,1,,,20152685.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15566954.0,ns,255
bench_trivial_query,diesel_boxed,1,,,22919867.0,ns,270
bench_trivial_query,diesel_boxed,1,,,17185067.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18145632.0,ns,300
bench_trivial_query,diesel_boxed,1,,,19296397.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20247783.0,ns,330
bench_trivial_query,diesel_boxed,1,,,22152344.0,ns,345
bench_trivial_query,diesel_boxed,1,,,22240621.0,ns,360
bench_trivial_query,diesel_boxed,1,,,32079777.0,ns,375
bench_trivial_query,diesel_boxed,1,,,23453099.0,ns,390
bench_trivial_query,diesel_boxed,1,,,34810490.0,ns,405
bench_trivial_query,diesel_boxed,1,,,28867785.0,ns,420
bench_trivial_query,diesel_boxed,1,,,29495047.0,ns,435
bench_trivial_query,diesel_boxed,1,,,27480841.0,ns,450
bench_trivial_query,diesel_boxed,1,,,28822503.0,ns,465
bench_trivial_query,diesel_boxed,1,,,40008532.0,ns,480
bench_trivial_query,diesel_boxed,1,,,30980065.0,ns,495
bench_trivial_query,diesel_boxed,1,,,31816472.0,ns,510
bench_trivial_query,diesel_boxed,1,,,36670562.0,ns,525
bench_trivial_query,diesel_boxed,1,,,45783278.0,ns,540
bench_trivial_query,diesel_boxed,1,,,41615783.0,ns,555
bench_trivial_query,diesel_boxed,1,,,35114432.0,ns,570
bench_trivial_query,diesel_boxed,1,,,46494709.0,ns,585
bench_trivial_query,diesel_boxed,1,,,36849243.0,ns,600
bench_trivial_query,diesel_boxed,1,,,50327875.0,ns,615
bench_trivial_query,diesel_boxed,1,,,38899952.0,ns,630
bench_trivial_query,diesel_boxed,1,,,54198190.0,ns,645
bench_trivial_query,diesel_boxed,1,,,40419861.0,ns,660
bench_trivial_query,diesel_boxed,1,,,41167461.0,ns,675
bench_trivial_query,diesel_boxed,1,,,42656730.0,ns,690
bench_trivial_query,diesel_boxed,1,,,59913040.0,ns,705
bench_trivial_query,diesel_boxed,1,,,44502531.0,ns,720
bench_trivial_query,diesel_boxed,1,,,45236670.0,ns,735
bench_trivial_query,diesel_boxed,1,,,51319539.0,ns,750
bench_trivial_query,diesel_boxed,1,,,47263033.0,ns,765
