group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,903990.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1876537.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3354762.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3601440.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5581890.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5339519.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7806683.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7127381.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,10346912.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9449827.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,13115686.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11366815.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,12686519.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,16862225.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13772253.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14680463.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,20450002.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16723659.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,22538020.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18889845.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,23528833.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,27342236.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21343081.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,23782150.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,26779220.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,24413123.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,31382972.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,26446622.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,28159043.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,35576081.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29012599.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,32555481.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,39816790.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32449955.0,ns,1190
