group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1027595.0,ns,14
bench_trivial_query,diesel,1,,,2527209.0,ns,28
bench_trivial_query,diesel,1,,,2782745.0,ns,42
bench_trivial_query,diesel,1,,,4075945.0,ns,56
bench_trivial_query,diesel,1,,,4375744.0,ns,70
bench_trivial_query,diesel,1,,,5247488.0,ns,84
bench_trivial_query,diesel,1,,,8154606.0,ns,98
bench_trivial_query,diesel,1,,,6980509.0,ns,112
bench_trivial_query,diesel,1,,,10631774.0,ns,126
bench_trivial_query,diesel,1,,,8868918.0,ns,140
bench_trivial_query,diesel,1,,,12992664.0,ns,154
bench_trivial_query,diesel,1,,,14326560.0,ns,168
bench_trivial_query,diesel,1,,,11319746.0,ns,182
bench_trivial_query,diesel,1,,,15063353.0,ns,196
bench_trivial_query,diesel,1,,,13705232.0,ns,210
bench_trivial_query,diesel,1,,,14368829.0,ns,224
bench_trivial_query,diesel,1,,,14720635.0,ns,238
bench_trivial_query,diesel,1,,,21448802.0,ns,252
bench_trivial_query,diesel,1,,,16682831.0,ns,266
bench_trivial_query,diesel,1,,,22435370.0,ns,280
bench_trivial_query,diesel,1,,,18295267.0,ns,294
bench_trivial_query,diesel,1,,,19805762.0,ns,308
bench_trivial_query,diesel,1,,,23394920.0,ns,322
bench_trivial_query,diesel,1,,,21345721.0,ns,336
bench_trivial_query,diesel,1,,,27606038.0,ns,350
bench_trivial_query,diesel,1,,,31155834.0,ns,364
bench_trivial_query,diesel,1,,,23465311.0,ns,378
bench_trivial_query,diesel,1,,,33647958.0,ns,392
bench_trivial_query,diesel,1,,,32106393.0,ns,406
bench_trivial_query,diesel,1,,,35253220.0,ns,420
bench_trivial_query,diesel,1,,,35562646.0,ns,434
bench_trivial_query,diesel,1,,,28586067.0,ns,448
bench_trivial_query,diesel,1,,,36626310.0,ns,462
bench_trivial_query,diesel,1,,,28752805.0,ns,476
bench_trivial_query,diesel,1,,,30936975.0,ns,490
bench_trivial_query,diesel,1,,,35651322.0,ns,504
bench_trivial_query,diesel,1,,,33669518.0,ns,518
bench_trivial_query,diesel,1,,,34299231.0,ns,532
bench_trivial_query,diesel,1,,,35914061.0,ns,546
bench_trivial_query,diesel,1,,,36740481.0,ns,560
bench_trivial_query,diesel,1,,,36866346.0,ns,574
bench_trivial_query,diesel,1,,,49596448.0,ns,588
bench_trivial_query,diesel,1,,,48351701.0,ns,602
bench_trivial_query,diesel,1,,,52534096.0,ns,616
bench_trivial_query,diesel,1,,,40225275.0,ns,630
bench_trivial_query,diesel,1,,,40483930.0,ns,644
bench_trivial_query,diesel,1,,,56693827.0,ns,658
bench_trivial_query,diesel,1,,,43254772.0,ns,672
bench_trivial_query,diesel,1,,,53443581.0,ns,686
bench_trivial_query,diesel,1,,,59472353.0,ns,700
bench_trivial_query,diesel,1,,,46359027.0,ns,714
bench_trivial_query,diesel,1,,,62208224.0,ns,728
bench_trivial_query,diesel,1,,,47717517.0,ns,742
bench_trivial_query,diesel,1,,,60826639.0,ns,756
bench_trivial_query,diesel,1,,,51781834.0,ns,770
bench_trivial_query,diesel,1,,,65274329.0,ns,784
bench_trivial_query,diesel,1,,,68354780.0,ns,798
bench_trivial_query,diesel,1,,,51880577.0,ns,812
bench_trivial_query,diesel,1,,,57052414.0,ns,826
bench_trivial_query,diesel,1,,,53737629.0,ns,840
bench_trivial_query,diesel,1,,,73574968.0,ns,854
bench_trivial_query,diesel,1,,,74050422.0,ns,868
bench_trivial_query,diesel,1,,,56512431.0,ns,882
bench_trivial_query,diesel,1,,,64652591.0,ns,896
bench_trivial_query,diesel,1,,,62725761.0,ns,910
bench_trivial_query,diesel,1,,,60047127.0,ns,924
bench_trivial_query,diesel,1,,,61373867.0,ns,938
bench_trivial_query,diesel,1,,,63633621.0,ns,952
bench_trivial_query,diesel,1,,,82627579.0,ns,966
bench_trivial_query,diesel,1,,,66141296.0,ns,980
bench_trivial_query,diesel,1,,,64295005.0,ns,994
bench_trivial_query,diesel,1,,,65515087.0,ns,1008
bench_trivial_query,diesel,1,,,65123578.0,ns,1022
bench_trivial_query,diesel,1,,,77953416.0,ns,1036
bench_trivial_query,diesel,1,,,68036899.0,ns,1050
bench_trivial_query,diesel,1,,,86338485.0,ns,1064
bench_trivial_query,diesel,1,,,69281156.0,ns,1078
