group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2283894.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3774787.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4249755.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5350250.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7315489.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7277918.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8214858.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10795336.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10433039.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13166348.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12489910.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13359714.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14404377.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18430031.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16332776.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17384980.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,22182377.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19380486.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24103934.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21467762.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,27037262.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23589184.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24663300.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30420509.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31672075.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27598510.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34336921.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29579118.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36373664.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37806900.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38921442.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33535154.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34709014.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36039149.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37211191.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37415750.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38684348.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47391526.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40979814.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43067201.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45235869.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47474656.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48375919.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48787117.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,55745133.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47774409.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55367723.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49901883.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50719588.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56746307.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53669568.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,64336554.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54630061.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55368419.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68723942.0,ns,385
