group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1010903.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2000655.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3006218.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4021439.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4977880.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6008129.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6957126.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7973429.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8960648.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9963455.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10951865.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11965734.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12994149.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13986367.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14959108.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15914237.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16998816.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17926424.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19154031.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20082470.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20796489.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21757498.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22957333.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23819078.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24985070.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25756166.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27020370.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27967714.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28934664.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29898941.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31442976.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32030710.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32963978.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33815244.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34741880.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36012505.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37122432.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37813970.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39028983.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39942505.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40755518.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41449100.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42855779.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44461610.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44884037.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45803098.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47031416.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47803103.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49041599.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49441344.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50522968.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51844329.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52427204.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54100491.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55556522.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55398899.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56755115.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57837790.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58779023.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59479178.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60864758.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61539404.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,71090260.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63751604.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64716551.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65846976.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66495203.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67874973.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68658531.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70832590.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71179136.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71826812.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73138265.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73830023.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75091162.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75895549.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,81015124.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,76854816.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78647033.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79654500.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80649422.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81476332.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84277629.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83512234.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84459688.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85229602.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86365786.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87466598.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88357487.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89733741.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90735106.0,ns,3458
