group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,53379702.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54312295.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55293360.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56193433.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57365325.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58273373.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59345084.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60492672.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61422191.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62262863.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,74373110.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,70835785.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,67652182.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66441598.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67775242.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,69250841.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,70734034.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70921144.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,79857716.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72049222.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,72969763.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74534297.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75212220.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76860773.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77591202.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78125756.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79512127.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79839611.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81179746.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82584582.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83304062.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84455472.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84957353.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86084487.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87155126.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,89966972.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89055301.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90491125.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91251152.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92566870.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93313571.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94501369.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95541490.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96417154.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97797543.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98897550.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99060984.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100292125.0,ns,7400
