group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1897901.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3480259.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4864034.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6271349.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8798043.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9847688.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10395880.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13696189.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13154651.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14706170.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16081077.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20166774.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18797738.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23454731.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21579362.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,27771122.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24497944.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28612791.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30242292.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33190215.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34849571.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36533269.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37888037.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34155223.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35460010.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,38688012.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38235180.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,46355348.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41196432.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42627054.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48795292.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50817863.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46717169.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55754073.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49435444.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50797777.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51966987.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53364126.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55052142.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,60829102.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,61374458.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59418467.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,68159106.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66847495.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69418382.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,72160041.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71199376.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73479123.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69022928.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76453329.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72901336.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,82655438.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74319174.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,85203247.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82474660.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83257050.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79569963.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,87419021.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,83502792.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,85883032.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85937083.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86892493.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,92398029.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89567534.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,99507296.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92915225.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94478995.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,95515215.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100848271.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101370531.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,99597876.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100607355.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,102234106.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103397780.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105361004.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,115686349.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,110478408.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,110554376.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113645340.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,121740860.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,118698995.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,114981321.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,123142435.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,123151141.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,133246918.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,125900188.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128739797.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,123746894.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,125354078.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,126257278.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,134979011.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135223735.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,130540416.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,138533955.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,133815307.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,139026962.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138394016.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,138324440.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,145082562.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,140381551.0,ns,300
