group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3266744.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5045186.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7187343.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8573617.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11071650.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12766376.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13670901.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15836464.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16970836.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19825074.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21497467.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21785233.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24941090.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26906110.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28286150.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30254856.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31787681.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33559070.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35455862.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37113350.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38858229.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38463507.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42111477.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44216576.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45942987.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47333874.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47713351.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48566801.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49974232.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55663036.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53519304.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58969795.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59979456.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61617617.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59999600.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65784410.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63620797.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,65176003.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69892718.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69468527.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69929737.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75301681.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73286736.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77090516.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80448737.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81488825.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81235051.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86353705.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85537173.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83971278.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,96946252.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88824624.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93389065.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96631232.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97799588.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,94390480.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98682853.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98291394.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102431437.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104614263.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102914504.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109087453.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111525277.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,107842381.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114361626.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115429898.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118026015.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118539712.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120890850.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120357619.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125151203.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127861650.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129778810.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130915139.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132557712.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130894655.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137018224.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137533884.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139541470.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136605937.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136627534.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142435857.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142837147.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143878509.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147148162.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146452729.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152328946.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152297544.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153437647.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149662510.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,156411555.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,153950883.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,157136675.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,156005986.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,163276268.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168589222.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,160679826.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172679739.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174503015.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166573969.0,ns,200
