group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1104925.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2047186.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3042155.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4042314.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5099874.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6131265.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6992227.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8192299.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8971796.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9867554.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10981442.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11849307.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,14591408.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13908916.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15253004.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16430728.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16259495.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18085554.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18641743.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20960620.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20954068.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22151860.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23221495.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25006875.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24479713.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26414583.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27503758.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29636006.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30500147.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30479655.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31130736.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32949685.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32441007.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,38562868.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36532664.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38370623.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39557694.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,40021209.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41570685.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41676499.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42539516.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43825349.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,46617082.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45673513.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47989775.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48331691.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49651516.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49590539.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,52189917.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,53486533.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54467633.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53575139.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54583209.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55024557.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56167484.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57163850.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59467530.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,63620762.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61563217.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62264318.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62316996.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64444435.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,67447894.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67541375.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66620006.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,71758576.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,71865072.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,72676088.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70719939.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71010205.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73479689.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74268236.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76295014.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74981663.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76738355.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78367671.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78638914.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79778633.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81975526.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80977341.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84598835.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,90819820.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87113354.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85621667.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88825053.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89027462.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88883077.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90456101.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91598726.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91653187.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94085853.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95168864.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96479223.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97454523.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97356926.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100308052.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99112939.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101358224.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103173126.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101899526.0,ns,1100
