group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,934513.0,ns,19
bench_insert,sqlx,50,,,2146657.0,ns,38
bench_insert,sqlx,50,,,3157392.0,ns,57
bench_insert,sqlx,50,,,3798114.0,ns,76
bench_insert,sqlx,50,,,5279353.0,ns,95
bench_insert,sqlx,50,,,5504595.0,ns,114
bench_insert,sqlx,50,,,7402786.0,ns,133
bench_insert,sqlx,50,,,7372369.0,ns,152
bench_insert,sqlx,50,,,9473500.0,ns,171
bench_insert,sqlx,50,,,9023957.0,ns,190
bench_insert,sqlx,50,,,11847864.0,ns,209
bench_insert,sqlx,50,,,10811930.0,ns,228
bench_insert,sqlx,50,,,13309555.0,ns,247
bench_insert,sqlx,50,,,15179584.0,ns,266
bench_insert,sqlx,50,,,13458036.0,ns,285
bench_insert,sqlx,50,,,17031717.0,ns,304
bench_insert,sqlx,50,,,15872102.0,ns,323
bench_insert,sqlx,50,,,19110301.0,ns,342
bench_insert,sqlx,50,,,20654528.0,ns,361
bench_insert,sqlx,50,,,21225253.0,ns,380
bench_insert,sqlx,50,,,22501610.0,ns,399
bench_insert,sqlx,50,,,23895733.0,ns,418
bench_insert,sqlx,50,,,21509527.0,ns,437
bench_insert,sqlx,50,,,26019135.0,ns,456
bench_insert,sqlx,50,,,22990865.0,ns,475
bench_insert,sqlx,50,,,25005634.0,ns,494
bench_insert,sqlx,50,,,29590675.0,ns,513
bench_insert,sqlx,50,,,26661130.0,ns,532
bench_insert,sqlx,50,,,27243663.0,ns,551
bench_insert,sqlx,50,,,32193988.0,ns,570
bench_insert,sqlx,50,,,29245727.0,ns,589
bench_insert,sqlx,50,,,35064848.0,ns,608
bench_insert,sqlx,50,,,31372479.0,ns,627
bench_insert,sqlx,50,,,38100887.0,ns,646
bench_insert,sqlx,50,,,33735787.0,ns,665
bench_insert,sqlx,50,,,37526803.0,ns,684
bench_insert,sqlx,50,,,41143445.0,ns,703
bench_insert,sqlx,50,,,36335515.0,ns,722
bench_insert,sqlx,50,,,43257260.0,ns,741
bench_insert,sqlx,50,,,37563911.0,ns,760
bench_insert,sqlx,50,,,43908442.0,ns,779
bench_insert,sqlx,50,,,44643056.0,ns,798
bench_insert,sqlx,50,,,45279205.0,ns,817
bench_insert,sqlx,50,,,48234526.0,ns,836
bench_insert,sqlx,50,,,43159116.0,ns,855
bench_insert,sqlx,50,,,50711515.0,ns,874
bench_insert,sqlx,50,,,48446078.0,ns,893
bench_insert,sqlx,50,,,52810434.0,ns,912
bench_insert,sqlx,50,,,47284972.0,ns,931
bench_insert,sqlx,50,,,55466581.0,ns,950
bench_insert,sqlx,50,,,50214440.0,ns,969
bench_insert,sqlx,50,,,52117891.0,ns,988
bench_insert,sqlx,50,,,59994344.0,ns,1007
bench_insert,sqlx,50,,,54454077.0,ns,1026
bench_insert,sqlx,50,,,52588864.0,ns,1045
bench_insert,sqlx,50,,,55339175.0,ns,1064
bench_insert,sqlx,50,,,63305240.0,ns,1083
bench_insert,sqlx,50,,,55125389.0,ns,1102
bench_insert,sqlx,50,,,64815488.0,ns,1121
bench_insert,sqlx,50,,,60843602.0,ns,1140
bench_insert,sqlx,50,,,67978250.0,ns,1159
bench_insert,sqlx,50,,,63982485.0,ns,1178
bench_insert,sqlx,50,,,62904443.0,ns,1197
bench_insert,sqlx,50,,,63018897.0,ns,1216
bench_insert,sqlx,50,,,72861633.0,ns,1235
bench_insert,sqlx,50,,,63012273.0,ns,1254
bench_insert,sqlx,50,,,70066533.0,ns,1273
bench_insert,sqlx,50,,,65904272.0,ns,1292
bench_insert,sqlx,50,,,69878717.0,ns,1311
bench_insert,sqlx,50,,,68308408.0,ns,1330
bench_insert,sqlx,50,,,75304551.0,ns,1349
bench_insert,sqlx,50,,,71024258.0,ns,1368
bench_insert,sqlx,50,,,71021131.0,ns,1387
bench_insert,sqlx,50,,,80648591.0,ns,1406
bench_insert,sqlx,50,,,79314064.0,ns,1425
bench_insert,sqlx,50,,,72418314.0,ns,1444
bench_insert,sqlx,50,,,73558770.0,ns,1463
bench_insert,sqlx,50,,,74209002.0,ns,1482
bench_insert,sqlx,50,,,89044966.0,ns,1501
bench_insert,sqlx,50,,,76358483.0,ns,1520
bench_insert,sqlx,50,,,80883655.0,ns,1539
bench_insert,sqlx,50,,,79786360.0,ns,1558
bench_insert,sqlx,50,,,79760075.0,ns,1577
bench_insert,sqlx,50,,,80378925.0,ns,1596
bench_insert,sqlx,50,,,81612510.0,ns,1615
bench_insert,sqlx,50,,,89821407.0,ns,1634
bench_insert,sqlx,50,,,83280704.0,ns,1653
bench_insert,sqlx,50,,,96592656.0,ns,1672
bench_insert,sqlx,50,,,93276028.0,ns,1691
bench_insert,sqlx,50,,,95353184.0,ns,1710
bench_insert,sqlx,50,,,86549530.0,ns,1729
bench_insert,sqlx,50,,,87961424.0,ns,1748
bench_insert,sqlx,50,,,94474260.0,ns,1767
bench_insert,sqlx,50,,,95172109.0,ns,1786
bench_insert,sqlx,50,,,103265102.0,ns,1805
bench_insert,sqlx,50,,,97367301.0,ns,1824
bench_insert,sqlx,50,,,104488865.0,ns,1843
bench_insert,sqlx,50,,,94146158.0,ns,1862
bench_insert,sqlx,50,,,99487737.0,ns,1881
bench_insert,sqlx,50,,,110242688.0,ns,1900
